id	text
ParlaMint-UA_2019-03-19-m0.u76.p2.sent7	Тому я не розумію, чому, так би мовити, ця стаття має бути.
ParlaMint-UA_2019-03-19-m0.u77.p1.sent1	Будь ласка,Княжицький.
ParlaMint-UA_2019-03-19-m0.u78.p1.sent1	Ну, як я вже говорив, це норма чинного закону, який ми не змінювали, тому логіка тут була та сама.
ParlaMint-UA_2019-03-19-m0.u78.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u79.p1.sent1	Отже, я ставлю на голосування поправку 510.
ParlaMint-UA_2019-03-19-m0.u79.p1.sent2	Комітетом вона була відхилена.
ParlaMint-UA_2019-03-19-m0.u79.p1.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-19-m0.u79.p2.sent1	За-21
ParlaMint-UA_2019-03-19-m0.u79.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-19-m0.u79.p4.sent1	511-а,Німченко.
ParlaMint-UA_2019-03-19-m0.u79.p4.sent2	Включіть мікрофон.
ParlaMint-UA_2019-03-19-m0.u80.p1.sent1	Шановні колеги, я хочу проінформувати ще раз, що в Конституційному Суді на ревізії на предмет неконституційності перебуває Закон "Про освіту", в тому числі стаття 7, в тому числі інші положення, які запропоновано визнати дискримінаційними і такими, що не відповідають Конституції.
ParlaMint-UA_2019-03-19-m0.u80.p1.sent2	Оце, що ви повторюєте в 17, повторяєте, це все там на ревізії.
ParlaMint-UA_2019-03-19-m0.u80.p1.sent3	І представте собі, що тут десь гарячі голови, тупаючи ногами, кричать: "Перестаньте!
ParlaMint-UA_2019-03-19-m0.u80.p1.sent4	Процедури не треба.
ParlaMint-UA_2019-03-19-m0.u80.p1.sent5	Бистренько голосувати, того що на вибори потрібен закон".
ParlaMint-UA_2019-03-19-m0.u80.p1.sent6	Не треба цього робити, тому що в квітні признають цей Закон "Про освіту" в цій частині неконституційним, що тоді ми будемо – плескати в долоні, як по деклараціям по закону?
ParlaMint-UA_2019-03-19-m0.u80.p1.sent7	Як можна розглядати цей законсейчас?
ParlaMint-UA_2019-03-19-m0.u80.p1.sent8	Давайте ми почекаємо, нехай скаже Конституційний Суд.
ParlaMint-UA_2019-03-19-m0.u81.p1.sent1	30 секунд.
ParlaMint-UA_2019-03-19-m0.u82.p1.sent1	30 відсотків цього закону базується на нормах Закону "Про освіту".
ParlaMint-UA_2019-03-19-m0.u82.p1.sent2	І якщо вони визнають неконституційним, суд визнає Закон "Про освіту" в цій частині, то наш закон стане взагалі нікчемним і буде виставлений на посміховище.
ParlaMint-UA_2019-03-19-m0.u82.p1.sent3	Тому я просив би не допускати подібних дій.
ParlaMint-UA_2019-03-19-m0.u82.p2.sent1	Спасибі.
ParlaMint-UA_2019-03-19-m0.u83.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2019-03-19-m0.u84.p1.sent1	Шановний колего, якщо Конституційний Суд визнає щось невірним в цьому законі, ми тоді внесемо в нього зміни.
ParlaMint-UA_2019-03-19-m0.u84.p2.sent1	Я не зрозумів вашу тезу, що ми тут кудись женемо, бо на вибори потрібен цей закон.
ParlaMint-UA_2019-03-19-m0.u84.p2.sent2	Чесно, я не бачу кандидатів в Президенти, кому на вибори потрібен цей закон, і тому ми так довго його тут обговорюємо.
ParlaMint-UA_2019-03-19-m0.u84.p2.sent3	Але я бачу кандидатів в Президенти, які є чесними громадянами, які незалежно від виборів розуміють, що закон має бути прийнято.
ParlaMint-UA_2019-03-19-m0.u84.p2.sent4	І бачу народних депутатів в цьому залі, які це розуміють.
ParlaMint-UA_2019-03-19-m0.u84.p2.sent5	І тому вірю, що ми його приймемо.
ParlaMint-UA_2019-03-19-m0.u84.p2.sent6	І це не є жодна передвиборча акція, а наша свідома громадянська позиція.
ParlaMint-UA_2019-03-19-m0.u84.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u85.p2.sent1	Отже, ставлю на голосування поправку 511.
ParlaMint-UA_2019-03-19-m0.u85.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-19-m0.u85.p2.sent3	Хто підтримує.
ParlaMint-UA_2019-03-19-m0.u85.p2.sent4	Прошу голосувати.
ParlaMint-UA_2019-03-19-m0.u85.p3.sent1	За-13
ParlaMint-UA_2019-03-19-m0.u85.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-19-m0.u85.p5.sent1	512-а,Брензович.
ParlaMint-UA_2019-03-19-m0.u85.p6.sent1	513-а, Іллєнко.
ParlaMint-UA_2019-03-19-m0.u85.p7.sent1	514-а.
ParlaMint-UA_2019-03-19-m0.u85.p8.sent1	Добре.
ParlaMint-UA_2019-03-19-m0.u85.p8.sent2	513-а, Іллєнко.
ParlaMint-UA_2019-03-19-m0.u85.p8.sent3	Будь ласка.
ParlaMint-UA_2019-03-19-m0.u86.p1.sent1	Андрій Іллєнко, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2019-03-19-m0.u86.p1.sent2	Ми пропонуємо цією поправкою доповнити статтю 17 новою частиною такого змісту: "На території навчального закладу, а також під час навчально-пізнавальних заходів, які проводяться в рамках освітнього процесу поза навчальним закладом, педагогічні, науково-педагогічні та наукові працівники, послуговуються державною мовою або іноземною мовою під час викладання дисциплін із вивчення іноземних мов".
ParlaMint-UA_2019-03-19-m0.u86.p1.sent3	Тобто саме такою новою частиною цієї статті ми пропонуємо чітко врегулювати всі аспекти, які стосуються застосування мови, в тому числі на території навчального закладу, і навіть за межами її території, але якщо ці заходи є частиною освітнього процесу, для того щоб зняти всі можливі спекуляції і чітко захистити інтереси української державної мови.
ParlaMint-UA_2019-03-19-m0.u86.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u87.p1.sent1	Шановний колего Іллєнко, у нас було дуже багато дискусій з цього приводу.
ParlaMint-UA_2019-03-19-m0.u87.p1.sent2	Я вам дякую, що ви піднімаєте ці питання, тому що ми всі знаємо, що діти дуже часто ходять нібито до українських шкіл, а приходять додому - розмовляють іншого мовою, або на перервах ті ж вчителі з ними розмовляють іншою мовою, ставлячись таким чином до власних обов'язків.
ParlaMint-UA_2019-03-19-m0.u87.p1.sent3	Але, разом з тим, тут є дуже тонка межа, тому що логіка закону така, що ми не повинні регулювати приватне спілкування.
