id	text
ParlaMint-UA_2019-09-11-m0.u179.p4.sent1	За – 251, проти – 0, утрималось – 21.
ParlaMint-UA_2019-09-11-m0.u179.p4.sent2	Дякую.
ParlaMint-UA_2019-09-11-m0.u179.p4.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u179.p5.sent1	Але я сподіваюсь, що ми будемо працювати швидко та ефективно, не будемо запізнюватися і закінчимо так, як це необхідно, до 18 години.
ParlaMint-UA_2019-09-11-m0.u179.p6.sent1	Шановні народні депутати, вчора, 10 вересня, на ранковому засіданні Верховної Ради України, під час голосування за президентський законопроект про імпічмент громадським рухом "Чесно" зафіксовано перший випадок кнопкодавства в Верховній Раді України дев’ятого скликання.
ParlaMint-UA_2019-09-11-m0.u179.p6.sent2	З чим я вас і вітаю, на жаль.
ParlaMint-UA_2019-09-11-m0.u179.p6.sent3	Я сподіваюсь, що після того, як ми приймемо всі необхідні закони, про які ми так з вами обіцяли народу України, це вже буде неприпустимо і неможливо в Верховній залі.
ParlaMint-UA_2019-09-11-m0.u179.p7.sent1	Вимогу статей 84 Конституції України, статей 37, 47 Регламенту Верховної Ради України порушив позафракційний народний депутат України мажоритарник-самовисуванець Олександр Ковальов.
ParlaMint-UA_2019-09-11-m0.u179.p7.sent2	Хочу зауважити, що такі дії є неприпустимими, ще раз.
ParlaMint-UA_2019-09-11-m0.u179.p7.sent3	І сподіваюсь, що такого не буде в Верховній Раді України.
ParlaMint-UA_2019-09-11-m0.u179.p8.sent1	Пішли далі.
ParlaMint-UA_2019-09-11-m0.u179.p8.sent2	Переходимо до питань порядку денного.
ParlaMint-UA_2019-09-11-m0.u179.p9.sent1	Це треба було переголосовувати, якщо б це було конституційне рішення, і це було б підставою для.
ParlaMint-UA_2019-09-11-m0.u179.p9.sent2	А я впевнений, що якщо ви порахуєте кількість голосів, яка була віддана за цей законопроект, то.
ParlaMint-UA_2019-09-11-m0.u179.p9.sent3	Я думаю, що коли, ви ближче знаходилися до народних депутатів.
ParlaMint-UA_2019-09-11-m0.u179.p9.sent4	Я розумію, коли це зручно, всі погано бачать.
ParlaMint-UA_2019-09-11-m0.u179.p10.sent1	Я пропоную перейти до розгляду питань порядку денного.
ParlaMint-UA_2019-09-11-m0.u179.p10.sent2	Переходимо до наступного питання.
ParlaMint-UA_2019-09-11-m0.u179.p10.sent3	Вам розданий проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони географічних зазначень.
ParlaMint-UA_2019-09-11-m0.u179.p10.sent4	Пропоную розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-11-m0.u179.p11.sent1	За-256
ParlaMint-UA_2019-09-11-m0.u179.p12.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u179.p12.sent2	За – 256, проти – 0, утрималися – 0.
ParlaMint-UA_2019-09-11-m0.u179.p12.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u179.p12.sent4	Питання буде розглядатися за скороченою процедурою.
ParlaMint-UA_2019-09-11-m0.u179.p13.sent1	До слова запрошується для доповіді народний депутат України Підласа Роксолана Андріївна.
ParlaMint-UA_2019-09-11-m0.u180.p1.sent1	Шановні колеги, основна мета законопроекту 1065 – це запровадження належної охорони права інтелектуальної власності на географічні назви, бренди.
ParlaMint-UA_2019-09-11-m0.u180.p1.sent2	Що це таке?
ParlaMint-UA_2019-09-11-m0.u180.p1.sent3	Географічні зазначення – це назви регіонів та місцевостей, де традиційно виробляються товари з особливими властивостями та репутацією.
