id	text
ParlaMint-UA_2019-03-15-m0.u85.p2.sent2	В цілому можу сказати, що регіон є дуже потужний і з точки зору концентрації, і наукових надбань: наука, промисловість, в різних сферах, енергетичне машинобудування, аерокосмічна галузь, агропромисловий комплекс, ІТ-сфера.
ParlaMint-UA_2019-03-15-m0.u85.p2.sent3	Це все, дійсно, є величезним полем для зростання і пришвидшення економічного росту регіону.
ParlaMint-UA_2019-03-15-m0.u85.p2.sent4	Тому, от, вчора, буквально, під час мого приїзду ми підписали угоду, яка була передбачена ще планом, затвердженим урядом енергетичній нашій незалежності, до 26-го року збільшення гідроенергетики в структурі виробництва енергії.
ParlaMint-UA_2019-03-15-m0.u85.p2.sent5	Ми вчора підписали угоду, яка дасть можливість майже 1 мільярд 268 мільйонів завантажити "Турбоатом" і "Електроважмаш", фактично, і супутні підприємства, 25 тисяч працівників будуть працювати тільки на виконання цього контракту.
ParlaMint-UA_2019-03-15-m0.u85.p2.sent6	Окрім того, ми створили довгострокові програми, 17-22-й рік для енергомашинобудування, і сьогодні я дуже впевнено дивлюся на цей сектор, який в тому числі і експортує продукції до 45 країн світу.
ParlaMint-UA_2019-03-15-m0.u85.p3.sent1	Що стосується Харкова, я вже привів приклад.
ParlaMint-UA_2019-03-15-m0.u85.p3.sent2	Я думаю, що держава Україна, Президент України, уряд і Яценюка, і наш уряд сьогодні відіграли ключову роль для розвитку громад в Україні.
ParlaMint-UA_2019-03-15-m0.u85.p3.sent3	Ми, фактично, збільшили бюджет Харкова з 2,8 мільярда гривень в 14-му році до 9 мільярдів гривень в 2018 році.
ParlaMint-UA_2019-03-15-m0.u85.p3.sent4	Тобто мова йде про те, що ці 6 мільярдів – це якраз ті ресурси, які, розумно інвестуючи в якість життя громадян в Харкові, можливо досягти колосальних результатів, в тому числі інвестуючи в розвиток промисловості, економіки реального сектору.
ParlaMint-UA_2019-03-15-m0.u85.p4.sent1	Ми тут є абсолютними партнерами всі.
ParlaMint-UA_2019-03-15-m0.u86.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-15-m0.u87.p1.sent1	Ми тут є абсолютними партнерами як уряд України для всіх регіонів України, для всіх міст, громад.
ParlaMint-UA_2019-03-15-m0.u87.p1.sent2	Є багато прикладів на Харківщині на тому, що об’єднані громади дуже якісно розвиваються, і це дуже позитивно.
ParlaMint-UA_2019-03-15-m0.u87.p2.sent1	В цілому можу сказати, що Харківщина на правильному шляху.
ParlaMint-UA_2019-03-15-m0.u87.p2.sent2	І тут треба віддати належне також і голові обласної адміністрації, Юлія Світлична на своєму місці достатньо професійно і якісно працює.
ParlaMint-UA_2019-03-15-m0.u87.p3.sent1	Дуже дякую вам за запитання.
ParlaMint-UA_2019-03-15-m0.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-15-m0.u88.p2.sent1	Опанасенко, який є присутній в залі, передає слово Кривенкові.
ParlaMint-UA_2019-03-15-m0.u88.p2.sent2	Будь ласка, пане Віктор.
ParlaMint-UA_2019-03-15-m0.u89.p1.sent1	Віктор Кривенко, "Народний рух України".
ParlaMint-UA_2019-03-15-m0.u89.p1.sent2	Володимире Борисовичу, одна річ – говорити гасла і білбордами всю країну завішувати, а друга річ – робити.
ParlaMint-UA_2019-03-15-m0.u89.p2.sent1	Вийшов указ Президента про десятиріччя української мови, і в ньому було: в тримісячний термін доручення уряду розробити програму розвитку української мови.
ParlaMint-UA_2019-03-15-m0.u89.p2.sent2	Збиралися фахівці, активісти, напрацювали пропозиції, і директор Інституту української мови Гриценко, теж "рухівець", і Андрій Ніцой, і багато інших подали вам в уряд їх ще влітку минулого року.
ParlaMint-UA_2019-03-15-m0.u89.p2.sent3	До цих пір немає програми розвитку української мови.
ParlaMint-UA_2019-03-15-m0.u89.p3.sent1	Замість цього ви 13 березня ухвалюєте проект закону, урядом, в якому з 5-го класу в школах навчання мовами нацменшин не менше 20 відсотків українською мовою всього і лише з 9-го – не менше 40 відсотків.
ParlaMint-UA_2019-03-15-m0.u89.p3.sent2	А російською мовою з 1-го по 4-й клас навчання в цьому законопроекті.
ParlaMint-UA_2019-03-15-m0.u89.p4.sent1	Тому у мене велике прохання все ж таки, щоб ви особисто взялися за питання розвитку української мови і виконували хоча б ті речі, які є в указах.
ParlaMint-UA_2019-03-15-m0.u89.p5.sent1	Дякую.
ParlaMint-UA_2019-03-15-m0.u90.p1.sent1	Дуже дякую, пане Вікторе.
ParlaMint-UA_2019-03-15-m0.u90.p2.sent1	Я бачу ваші борди.
ParlaMint-UA_2019-03-15-m0.u90.p2.sent2	Один, небагато, бачив один.
ParlaMint-UA_2019-03-15-m0.u90.p2.sent3	Інших бачу я частіше так, як всі українці.
ParlaMint-UA_2019-03-15-m0.u90.p2.sent4	І, знаєте, я, от засоби масової інформації є, можна сьогодні сказати, іноді начитаєшся лозунгів з білбордів, і голова йде кругом, тому що такої фантастики рідко, де можеш начитатись, і таких пустопорожніх обіцянок, як з бордів під час виборчої кампанії.
