id	text
ParlaMint-UA_2019-10-31-m1.u76.p1.sent2	9, 9.
ParlaMint-UA_2019-10-31-m1.u76.p1.sent3	10 – добре, ні, ви просто сказали "і 9".
ParlaMint-UA_2019-10-31-m1.u76.p1.sent4	Я тому і доповідаю, що це правка Ляшенка, її не можна ставити.
ParlaMint-UA_2019-10-31-m1.u76.p2.sent1	Тобто 6-а, 7-а, 8-а і 10-а.
ParlaMint-UA_2019-10-31-m1.u76.p2.sent2	Правильно?
ParlaMint-UA_2019-10-31-m1.u76.p2.sent3	Все, так питань немає.
ParlaMint-UA_2019-10-31-m1.u76.p2.sent4	Зараз.
ParlaMint-UA_2019-10-31-m1.u76.p3.sent1	Шановні колеги, будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2019-10-31-m1.u76.p4.sent1	Слово надається голові комітету Красносільській.
ParlaMint-UA_2019-10-31-m1.u76.p4.sent2	Ще раз, будь ласка, увага!
ParlaMint-UA_2019-10-31-m1.u76.p5.sent1	Включіть мікрофон, будь ласка.
ParlaMint-UA_2019-10-31-m1.u76.p5.sent2	8 правка.
ParlaMint-UA_2019-10-31-m1.u76.p5.sent3	Ні, 6 правка.
ParlaMint-UA_2019-10-31-m1.u77.p1.sent1	Колеги, 6 поправка комітетом врахована редакційно.
ParlaMint-UA_2019-10-31-m1.u77.p1.sent2	7-а врахована редакційно.
ParlaMint-UA_2019-10-31-m1.u77.p1.sent3	8 поправка як компромісна врахована комітетом.
ParlaMint-UA_2019-10-31-m1.u77.p1.sent4	Тому я дуже прошу її підтвердити, колеги, якщо вже наполягають підтвердити, 8 поправку.
ParlaMint-UA_2019-10-31-m1.u78.p1.sent1	Тобто ми ставимо й ті, що враховані редакційно, так їх і голосуємо: враховані редакційно.
ParlaMint-UA_2019-10-31-m1.u78.p1.sent2	Ставимо на підтвердження такі як враховані редакційно за пропозицією комітету.
ParlaMint-UA_2019-10-31-m1.u78.p1.sent3	Правильно?
ParlaMint-UA_2019-10-31-m1.u78.p2.sent1	Готові голосувати?
ParlaMint-UA_2019-10-31-m1.u78.p2.sent2	Шановні колеги, ставлю на голосування правку номер 6 народного депутата Устінової.
ParlaMint-UA_2019-10-31-m1.u78.p3.sent1	Ставлю на голосування правку номер 6 народного депутата Устінової.
ParlaMint-UA_2019-10-31-m1.u78.p4.sent1	Вона була врахована комітетом редакційно.
ParlaMint-UA_2019-10-31-m1.u78.p4.sent2	Так і є, врахована редакційно.
ParlaMint-UA_2019-10-31-m1.u78.p4.sent3	Колеги наполягають, що її треба підтвердити.
ParlaMint-UA_2019-10-31-m1.u78.p4.sent4	Ставлю її на підтвердження.
ParlaMint-UA_2019-10-31-m1.u78.p4.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-31-m1.u78.p5.sent1	За-243
ParlaMint-UA_2019-10-31-m1.u78.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-31-m1.u78.p7.sent1	По фракціях покажіть.
ParlaMint-UA_2019-10-31-m1.u78.p8.sent1	Ставлю на підтвердження правку номер 7 народного депутата Чернєва, вона також комітетом врахована редакційно.
ParlaMint-UA_2019-10-31-m1.u78.p8.sent2	Її наші колеги наполягають проголосувати та підтвердити в тій редакції, як це зазначено комітетом, тобто редакційно.
ParlaMint-UA_2019-10-31-m1.u78.p8.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-31-m1.u78.p8.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-31-m1.u78.p9.sent1	За-243
ParlaMint-UA_2019-10-31-m1.u78.p10.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u78.p10.sent2	За – 243.
ParlaMint-UA_2019-10-31-m1.u78.p10.sent3	Рішення прийнято.
ParlaMint-UA_2019-10-31-m1.u78.p10.sent4	Правка підтверджена в редакції комітету.
ParlaMint-UA_2019-10-31-m1.u78.p11.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-10-31-m1.u78.p12.sent1	Переходимо далі.
ParlaMint-UA_2019-10-31-m1.u78.p12.sent2	Шановні колеги, правка номер 8 народного депутата Скороход.
ParlaMint-UA_2019-10-31-m1.u78.p12.sent3	Вона була врахована комітетом.
