id	text
ParlaMint-UA_2019-07-04-m1.u707.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u707.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u707.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u707.p4.sent1	3586.
ParlaMint-UA_2019-07-04-m1.u708.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u709.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u709.p2.sent1	За-6
ParlaMint-UA_2019-07-04-m1.u709.p3.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-04-m1.u709.p4.sent1	3587.
ParlaMint-UA_2019-07-04-m1.u710.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u711.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u711.p2.sent1	За-8
ParlaMint-UA_2019-07-04-m1.u711.p3.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-04-m1.u711.p4.sent1	Будь ласка, 3588.
ParlaMint-UA_2019-07-04-m1.u712.p1.sent1	Пропонуємо врахувати.
ParlaMint-UA_2019-07-04-m1.u713.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u713.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u713.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u713.p4.sent1	3589.
ParlaMint-UA_2019-07-04-m1.u714.p1.sent1	Пропонуємо врахувати.
ParlaMint-UA_2019-07-04-m1.u715.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u715.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u715.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2019-07-04-m1.u715.p4.sent1	3590.
ParlaMint-UA_2019-07-04-m1.u716.p1.sent1	Відхилено.
ParlaMint-UA_2019-07-04-m1.u717.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u717.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u717.p3.sent1	Рішення щодо цієї поправки - відхилити.
ParlaMint-UA_2019-07-04-m1.u717.p4.sent1	Наступна поправка - 3591.
ParlaMint-UA_2019-07-04-m1.u718.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u719.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u719.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u719.p3.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-04-m1.u719.p4.sent1	3592.
ParlaMint-UA_2019-07-04-m1.u720.p1.sent1	Пропонуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u721.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u721.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u721.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u721.p4.sent1	3593.
ParlaMint-UA_2019-07-04-m1.u722.p1.sent1	Пропонуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u722.p1.sent2	Правка групи робочої.
ParlaMint-UA_2019-07-04-m1.u723.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u723.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u723.p3.sent1	Ця поправка.
ParlaMint-UA_2019-07-04-m1.u723.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u723.p4.sent1	Наступна - 3594.
ParlaMint-UA_2019-07-04-m1.u724.p1.sent1	Пропонуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u725.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u725.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u725.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u725.p4.sent1	Наступна поправка - 3595.
ParlaMint-UA_2019-07-04-m1.u726.p1.sent1	Пропонуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u727.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u727.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u727.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u727.p4.sent1	3596 наступна поправка.
ParlaMint-UA_2019-07-04-m1.u728.p1.sent1	Пропонуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u729.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u729.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u729.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u729.p4.sent1	Наступна поправка - 3597.
ParlaMint-UA_2019-07-04-m1.u730.p1.sent1	Рекомендується підтримати.
ParlaMint-UA_2019-07-04-m1.u731.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u731.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u731.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u731.p4.sent1	3598.
ParlaMint-UA_2019-07-04-m1.u732.p1.sent1	Рекомендується підтримати.
ParlaMint-UA_2019-07-04-m1.u733.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u734.p1.sent1	Правка групи.
ParlaMint-UA_2019-07-04-m1.u734.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u735.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u735.p2.sent1	3599.
ParlaMint-UA_2019-07-04-m1.u736.p1.sent1	Пропонуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u737.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u737.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u737.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u737.p4.sent1	3600 наступна поправка.
ParlaMint-UA_2019-07-04-m1.u738.p1.sent1	Пропонуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u739.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u739.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u739.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u739.p4.sent1	3601.
ParlaMint-UA_2019-07-04-m1.u740.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u741.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u741.p2.sent1	За-8
ParlaMint-UA_2019-07-04-m1.u741.p3.sent1	Правка відхиляється.
ParlaMint-UA_2019-07-04-m1.u741.p4.sent1	3602.
ParlaMint-UA_2019-07-04-m1.u742.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u743.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u743.p2.sent1	За-21
ParlaMint-UA_2019-07-04-m1.u743.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u743.p4.sent1	Наступна поправка - 3603.
ParlaMint-UA_2019-07-04-m1.u744.p1.sent1	Пропоную підтримати.
ParlaMint-UA_2019-07-04-m1.u745.p1.sent1	Шановні колеги, прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u745.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u745.p3.sent1	Друзі, рішення не прийнято по цій поправці.
ParlaMint-UA_2019-07-04-m1.u745.p4.sent1	Наступна – 3604.
ParlaMint-UA_2019-07-04-m1.u746.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u747.p1.sent1	Все правильно, 3604, да-да.
ParlaMint-UA_2019-07-04-m1.u747.p1.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u747.p2.sent1	За-7
ParlaMint-UA_2019-07-04-m1.u747.p3.sent1	Колеги, рішення не прийнято по цій поправці.
ParlaMint-UA_2019-07-04-m1.u747.p3.sent2	А, рішення по цій поправці – відхилити її.
ParlaMint-UA_2019-07-04-m1.u747.p3.sent3	Поправка відхилена 3604.
ParlaMint-UA_2019-07-04-m1.u747.p4.sent1	Наступна – 3605.
ParlaMint-UA_2019-07-04-m1.u748.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u749.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u749.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m1.u749.p3.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-04-m1.u749.p4.sent1	Наступна поправка - 3606.
ParlaMint-UA_2019-07-04-m1.u750.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u751.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u751.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u751.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u751.p4.sent1	Наступна поправка - 3607.
ParlaMint-UA_2019-07-04-m1.u752.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u753.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u753.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u753.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u753.p4.sent1	Наступна – 3608.
ParlaMint-UA_2019-07-04-m1.u754.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u755.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u756.p1.sent1	А, ні, перепрошую, прошу врахувати.
ParlaMint-UA_2019-07-04-m1.u756.p1.sent2	Прошу врахувати.
ParlaMint-UA_2019-07-04-m1.u757.p1.sent1	Друзі, просить доповідач врахувати цю поправку.
ParlaMint-UA_2019-07-04-m1.u757.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u757.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u757.p3.sent1	Шановні колеги, рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u757.p4.sent1	Наступна – 3609.
ParlaMint-UA_2019-07-04-m1.u758.p1.sent1	Рекомендуємо врахувати.
ParlaMint-UA_2019-07-04-m1.u759.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u759.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m1.u759.p3.sent1	Поправка відхиляється, рішення не прийнято по ній.
ParlaMint-UA_2019-07-04-m1.u759.p4.sent1	Наступна поправка 3610.
ParlaMint-UA_2019-07-04-m1.u760.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u761.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u761.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u761.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u761.p4.sent1	3611.
ParlaMint-UA_2019-07-04-m1.u762.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u763.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u763.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u763.p3.sent1	Друзі, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u763.p4.sent1	Наступна – 3612.
ParlaMint-UA_2019-07-04-m1.u764.p1.sent1	Пропонуємо врахувати.
ParlaMint-UA_2019-07-04-m1.u765.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u765.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u765.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u765.p4.sent1	Наступна – 3613.
ParlaMint-UA_2019-07-04-m1.u766.p1.sent1	Пропонуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u767.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u767.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u767.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u767.p4.sent1	Наступна – 3614.
ParlaMint-UA_2019-07-04-m1.u768.p1.sent1	Рекомендуємо врахувати.
ParlaMint-UA_2019-07-04-m1.u769.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u769.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u769.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u769.p4.sent1	3615.
ParlaMint-UA_2019-07-04-m1.u770.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u771.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u771.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u771.p3.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u771.p4.sent1	Наступна – 3616.
ParlaMint-UA_2019-07-04-m1.u772.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u773.p1.sent1	Прошу визначатися, друзі.
ParlaMint-UA_2019-07-04-m1.u773.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u773.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u773.p4.sent1	Наступна – 3617.
ParlaMint-UA_2019-07-04-m1.u774.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u775.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u775.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u775.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u775.p4.sent1	Наступна – 3618.
ParlaMint-UA_2019-07-04-m1.u776.p1.sent1	Пропоную врахувати.
ParlaMint-UA_2019-07-04-m1.u777.p1.sent1	Прошу врахувати.
ParlaMint-UA_2019-07-04-m1.u777.p1.sent2	Просить нас наш колега, який представляє робочу групу.
ParlaMint-UA_2019-07-04-m1.u777.p1.sent3	Він представляє робочу групу від всіх фракцій, друзі.
ParlaMint-UA_2019-07-04-m1.u777.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u777.p3.sent1	Колеги, ця поправка, попри заклик колеги від "Самопомочі", не була врахована.
ParlaMint-UA_2019-07-04-m1.u777.p4.sent1	3619.
ParlaMint-UA_2019-07-04-m1.u777.p4.sent2	Будь ласка, прошу ваш коментар.
ParlaMint-UA_2019-07-04-m1.u778.p1.sent1	Рекомендуємо врахувати.
ParlaMint-UA_2019-07-04-m1.u779.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u779.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u779.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u779.p4.sent1	3620.
ParlaMint-UA_2019-07-04-m1.u780.p1.sent1	Рекомендуємо врахувати.
ParlaMint-UA_2019-07-04-m1.u781.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u781.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u781.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u781.p4.sent1	3621.
ParlaMint-UA_2019-07-04-m1.u782.p1.sent1	Рекомендуємо врахувати.
ParlaMint-UA_2019-07-04-m1.u783.p1.sent1	Просимо визначатися.
ParlaMint-UA_2019-07-04-m1.u783.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u783.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u783.p4.sent1	3622.
ParlaMint-UA_2019-07-04-m1.u784.p1.sent1	Врахувати.
ParlaMint-UA_2019-07-04-m1.u785.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u785.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u785.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u785.p4.sent1	3623.
ParlaMint-UA_2019-07-04-m1.u786.p1.sent1	Врахувати.
ParlaMint-UA_2019-07-04-m1.u787.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u787.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u787.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u787.p4.sent1	Наступна – 3624.
ParlaMint-UA_2019-07-04-m1.u788.p1.sent1	Врахувати.
ParlaMint-UA_2019-07-04-m1.u789.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u789.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u789.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u789.p4.sent1	Друзі, наступна поправка - 3625.
ParlaMint-UA_2019-07-04-m1.u790.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u791.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u791.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m1.u791.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u791.p4.sent1	3626.
ParlaMint-UA_2019-07-04-m1.u792.p1.sent1	Врахувати рекомендую.
ParlaMint-UA_2019-07-04-m1.u793.p1.sent1	Прошу визначатися, друзі.
ParlaMint-UA_2019-07-04-m1.u793.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u793.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u793.p4.sent1	Наступна – 3627.
ParlaMint-UA_2019-07-04-m1.u794.p1.sent1	Врахувати.
ParlaMint-UA_2019-07-04-m1.u795.p1.sent1	Прошу визначатися, колеги.
ParlaMint-UA_2019-07-04-m1.u795.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u795.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u795.p4.sent1	3628.
ParlaMint-UA_2019-07-04-m1.u796.p1.sent1	Врахувати.
ParlaMint-UA_2019-07-04-m1.u797.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u797.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u797.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u797.p4.sent1	3629.
ParlaMint-UA_2019-07-04-m1.u798.p1.sent1	Врахувати рекомендую.
ParlaMint-UA_2019-07-04-m1.u799.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u799.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u799.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u799.p4.sent1	3630.
ParlaMint-UA_2019-07-04-m1.u800.p1.sent1	Пропоную врахувати.
ParlaMint-UA_2019-07-04-m1.u801.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u801.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u801.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u801.p4.sent1	3631.
ParlaMint-UA_2019-07-04-m1.u802.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u803.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u803.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u803.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u803.p4.sent1	3632.
ParlaMint-UA_2019-07-04-m1.u804.p1.sent1	Пропоную врахувати.
ParlaMint-UA_2019-07-04-m1.u805.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u805.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u805.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u805.p4.sent1	3633.
ParlaMint-UA_2019-07-04-m1.u806.p1.sent1	Рекомендую врахувати.
ParlaMint-UA_2019-07-04-m1.u807.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u807.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u807.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u807.p4.sent1	3634.
ParlaMint-UA_2019-07-04-m1.u808.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u809.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u809.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u809.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u809.p4.sent1	3635.
ParlaMint-UA_2019-07-04-m1.u810.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u811.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u811.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u811.p3.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-04-m1.u811.p4.sent1	3636.
ParlaMint-UA_2019-07-04-m1.u812.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u813.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u813.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u813.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u813.p4.sent1	3637.
ParlaMint-UA_2019-07-04-m1.u814.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u815.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u815.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u815.p3.sent1	Правка відхиляється.
ParlaMint-UA_2019-07-04-m1.u815.p4.sent1	3638.
ParlaMint-UA_2019-07-04-m1.u816.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u817.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u817.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u817.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u817.p4.sent1	Наступна - 3639.
ParlaMint-UA_2019-07-04-m1.u818.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u819.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u819.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u819.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u819.p4.sent1	І остання на сьогодні поправка - 3640.
ParlaMint-UA_2019-07-04-m1.u820.p1.sent1	Пропонуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u821.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u821.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u821.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u821.p4.sent1	Шановні колеги, дозвольте поінформувати вас, що ми з вами разом у співпраці пройшли 3 тисячі 640 поправок з 4 тисяч 568 поправок.
ParlaMint-UA_2019-07-04-m1.u821.p5.sent1	Згідно Регламенту роботи Верховної Ради України я оголошую сьогоднішнє засідання закритим.
ParlaMint-UA_2019-07-04-m1.u821.p5.sent2	І ми з вами зустрічаємося у п’ятницю, завтра, о 10 годині ранку.
ParlaMint-UA_2019-07-04-m1.u821.p5.sent3	І згідно Регламенту наша робота розпочнеться з "години запитань до Уряду".
ParlaMint-UA_2019-07-04-m1.u821.p6.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2019-07-04-m1.u821.p7.sent1	Дякую всім за роботу.
