id	text
ParlaMint-UA_2019-06-20-m0.u338.p1.sent1	Всім доброго дня, шановні колеги!
ParlaMint-UA_2019-06-20-m0.u338.p1.sent2	Поки одні в округах, інші працюють в сесійному залі, розглядаємо поправки.
ParlaMint-UA_2019-06-20-m0.u338.p1.sent3	І дуже сподіваюсь, що в цьому скликанні ми зможемо виконати наше важливе завдання – це ухвалення Виборчого кодексу разом із тими іншими законами, які, я вважаю, що в восьмому скликанні, як декомунізація, квоти для української пісні, як так само стратегічна екологічна оцінка, ми зможемо ухвалити.
ParlaMint-UA_2019-06-20-m0.u338.p2.sent1	Я хочу просто, щоб мені пояснили, чому рішення не прийнято по цій 935-й.
ParlaMint-UA_2019-06-20-m0.u338.p2.sent2	36 поправці, де ми пропонували її доповнити наступним змістом.
ParlaMint-UA_2019-06-20-m0.u338.p2.sent3	Щоб довго не зачитувати, просто позиція комітету.
ParlaMint-UA_2019-06-20-m0.u338.p2.sent4	А так загалом закликала би, щоб ми ухвалили цей Виборчий кодекс, а також кадрові питання, зокрема які стосуються призначення міністра закордонних справ.
ParlaMint-UA_2019-06-20-m0.u338.p2.sent5	Вже було подання, бо це одне з важливих питань для зовнішньої політики, зважаючи на найближчі заходи, як конференція з підтримки реформ у Торонто і саміт Україна-ЄС.
ParlaMint-UA_2019-06-20-m0.u338.p3.sent1	Дякую.
ParlaMint-UA_2019-06-20-m0.u339.p1.sent1	Я поясню, чому робоча група, не комітет, робоча група дані поправки не підтримала.
ParlaMint-UA_2019-06-20-m0.u339.p1.sent2	Дуже часто, що вони, не тому, що це погані поправки, а тому що дивіться до цього розділу робоча група готувала поправки консолідовано з органом ведення реєстру виборців і Центральною виборчою комісією.
ParlaMint-UA_2019-06-20-m0.u339.p1.sent3	І багато тих ідей, які є в корисних поправках депутатів, зокрема і в даній поправці, були покращені, розширені і подані іншими поправками, які, власне, більш досконалі.
ParlaMint-UA_2019-06-20-m0.u339.p1.sent4	Тому робоча група рекомендувала саме ці поправки підтримати, а всі інші відхилити, тому що, не тому, що ці погані, а тому що, ну, є кращі, які враховують і те, що ви сказали, і достатньо йдуть вперед.
ParlaMint-UA_2019-06-20-m0.u339.p1.sent5	Тому позиція, робоча група зайняла таку позицію, ми взяли з усіх поправок краще, що є, і як би підготували свої.
ParlaMint-UA_2019-06-20-m0.u339.p2.sent1	Тому це особиста справа кожного підтримувати чи ні.
ParlaMint-UA_2019-06-20-m0.u339.p2.sent2	Не значить, що ці поправки погані.
ParlaMint-UA_2019-06-20-m0.u339.p2.sent3	Є просто кращі.
ParlaMint-UA_2019-06-20-m0.u340.p1.sent1	Прошу визначатися, 936-а.
ParlaMint-UA_2019-06-20-m0.u341.p1.sent1	Тому робоча група рекомендує відхилити, а депутати хай визначаються.
ParlaMint-UA_2019-06-20-m0.u341.p2.sent1	За-11
ParlaMint-UA_2019-06-20-m0.u342.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u342.p2.sent1	937 поправка, прошу.
ParlaMint-UA_2019-06-20-m0.u343.p1.sent1	Ну, це з тих самих мотивів робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u344.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u344.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m0.u344.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u344.p4.sent1	938-а.
ParlaMint-UA_2019-06-20-m0.u345.p1.sent1	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u346.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u346.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u346.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u346.p4.sent1	Наступна поправка 939-а.
ParlaMint-UA_2019-06-20-m0.u347.p1.sent1	939 поправка, вона теж, ну, передбачена попередніми поправками, те, що йдеться.
ParlaMint-UA_2019-06-20-m0.u347.p1.sent2	Тому робоча група не підтримує.
ParlaMint-UA_2019-06-20-m0.u348.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u348.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m0.u348.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u348.p4.sent1	940 поправка.
ParlaMint-UA_2019-06-20-m0.u349.p1.sent1	940 поправка.
ParlaMint-UA_2019-06-20-m0.u349.p1.sent2	Так само робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u350.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u350.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u350.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u350.p4.sent1	941 поправка.
ParlaMint-UA_2019-06-20-m0.u351.p1.sent1	941 поправка.
ParlaMint-UA_2019-06-20-m0.u351.p1.sent2	Робоча група редакційно врахувала в попередніх.
ParlaMint-UA_2019-06-20-m0.u351.p1.sent3	Але оскільки ми не підтримали, давайте цю підтримаємо поправку.
ParlaMint-UA_2019-06-20-m0.u352.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u352.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m0.u352.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u352.p4.sent1	942 поправка.
ParlaMint-UA_2019-06-20-m0.u353.p1.sent1	942 поправка, робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u354.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u354.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u354.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u354.p4.sent1	Наступна – 943-я.
ParlaMint-UA_2019-06-20-m0.u355.p1.sent1	943 поправка, робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u356.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u356.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u356.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u356.p4.sent1	944 поправка.
ParlaMint-UA_2019-06-20-m0.u357.p1.sent1	944 поправка.
ParlaMint-UA_2019-06-20-m0.u357.p1.sent2	Вона дещо була, попередніми дублювалася.
ParlaMint-UA_2019-06-20-m0.u357.p1.sent3	Оскільки попередні ми не підтримали, тому прохання врахувати дану поправку.
ParlaMint-UA_2019-06-20-m0.u358.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u358.p2.sent1	За-14
ParlaMint-UA_2019-06-20-m0.u358.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u358.p4.sent1	Наступна 945 поправка.
ParlaMint-UA_2019-06-20-m0.u359.p1.sent1	945 поправка, вона не була підтримана робочою групою.
ParlaMint-UA_2019-06-20-m0.u360.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u360.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u360.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u360.p4.sent1	946 поправка.
ParlaMint-UA_2019-06-20-m0.u361.p1.sent1	Шоста поправка.
ParlaMint-UA_2019-06-20-m0.u361.p1.sent2	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u362.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u362.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u362.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u362.p4.sent1	Наступна поправка 947.
ParlaMint-UA_2019-06-20-m0.u363.p1.sent1	947 поправка.
ParlaMint-UA_2019-06-20-m0.u363.p1.sent2	Так само робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u364.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u365.p1.sent1	Я поясню.
ParlaMint-UA_2019-06-20-m0.u365.p1.sent2	Зараз ми розглядаємо блок поправок різних авторів, які стосуються голосування внутрішньо переміщених осіб.
ParlaMint-UA_2019-06-20-m0.u365.p1.sent3	Було запропоновано кілька підходів, і деякі були підтримані, деякі ні.
ParlaMint-UA_2019-06-20-m0.u365.p1.sent4	Тому, власне, от робоча група так визначилася.
ParlaMint-UA_2019-06-20-m0.u365.p2.sent1	І наступна – 948-а.
ParlaMint-UA_2019-06-20-m0.u365.p3.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u366.p1.sent1	Так, рішення по 947-й не прийнято.
ParlaMint-UA_2019-06-20-m0.u366.p2.sent1	Тепер 948-а.
ParlaMint-UA_2019-06-20-m0.u366.p2.sent2	Прошу, народний депутат Гопко.
ParlaMint-UA_2019-06-20-m0.u367.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-06-20-m0.u367.p1.sent2	ми продовжуємо розглядати Виборчий кодекс України, йдемо по поправках, 948-а.
ParlaMint-UA_2019-06-20-m0.u367.p1.sent3	Да, ми пропонуємо, щоби виборець, виборча адреса якого була визначена відповідно до частини третьої статті 135 кодексу, може звернутися до органу ведення реєстру з новою заявою про зміну виборчої адреси, і там є підстави які.
ParlaMint-UA_2019-06-20-m0.u367.p1.sent4	Я думаю, що дуже важливо нам ухвалити цей Виборчий кодекс до кінця цього скликання.
ParlaMint-UA_2019-06-20-m0.u367.p2.sent1	Але також є важливим, щоби виборці, які прийдуть на дострокові вибори, чи відповідно до рішення Конституційного Суду це будуть вибори заплановані чергові, дуже важливо, щоб український виборець свідомо підходив до голосування, не розраховуючи на ті послуги від багатьох депутатів, які вони вже отримали в рамках соцеконому, а це гроші платників податків.
ParlaMint-UA_2019-06-20-m0.u367.p2.sent2	А насправді розповідають, що це їхні кошти, і в такий спосіб відбувається підкуп виборців.
ParlaMint-UA_2019-06-20-m0.u367.p2.sent3	І свідомо розуміли, що від їхнього голосування залежить і майбутній склад Верховної Ради.
ParlaMint-UA_2019-06-20-m0.u367.p3.sent1	Дякую.
ParlaMint-UA_2019-06-20-m0.u368.p1.sent1	948 поправку робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u369.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u369.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u369.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u369.p4.sent1	Наступна поправка 949.
ParlaMint-UA_2019-06-20-m0.u370.p1.sent1	949 поправка також не була підтримана робочою групою.
ParlaMint-UA_2019-06-20-m0.u370.p1.sent2	Вона занадто спрощує неможливість зміни місця голосування, і таким чином можливі тут зловживання.
ParlaMint-UA_2019-06-20-m0.u370.p1.sent3	Тому робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u371.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u371.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u371.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u371.p4.sent1	950 поправка.
ParlaMint-UA_2019-06-20-m0.u372.p1.sent1	950 поправка, також там стосується зміни місця голосування.
ParlaMint-UA_2019-06-20-m0.u372.p1.sent2	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u373.p1.sent1	Прошу, народний депутат Гопко.
ParlaMint-UA_2019-06-20-m0.u373.p1.sent2	Прошу, включіть, будь ласка.
ParlaMint-UA_2019-06-20-m0.u374.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-06-20-m0.u374.p1.sent2	Насправді, дякую комітету і дякую робочій групі за розгляд усіх цих поправок.
ParlaMint-UA_2019-06-20-m0.u374.p1.sent3	Загалом вважаю, що нам треба вносити зміни до Регламенту Верховної Ради для того, щоб не було такого поправкового спаму, і ми могли значно швидше розглядати такі важливі документи, як зокрема Виборчий кодекс.
ParlaMint-UA_2019-06-20-m0.u374.p2.sent1	Але насправді використовую цю поправку для того, щоб із сумом іще раз згадати Дмитра Тимчука, нашого колегу, і його внесок, зокрема в розслідування щодо авіакатастрофи, акту агресії, терористичного акту МН17, до якого він доклався, і, дійсно, подякувати нашому колезі за його внесок в протидію російській дезінформації, подякувати його родині.
ParlaMint-UA_2019-06-20-m0.u374.p2.sent2	І взагалі схилити голови, побажати всім народним депутатам займати таку ж державницьку позицію, як Дмитро Тимчук, і взагалі дійсно йому подякувати.
ParlaMint-UA_2019-06-20-m0.u374.p2.sent3	І дуже прикро, що його немає уже з нами.
ParlaMint-UA_2019-06-20-m0.u374.p2.sent4	Будемо займатися розслідуванням.
ParlaMint-UA_2019-06-20-m0.u374.p3.sent1	Дякую.
ParlaMint-UA_2019-06-20-m0.u375.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u376.p1.sent1	950 поправка.
ParlaMint-UA_2019-06-20-m0.u376.p1.sent2	Робоча група дану поправку не підтримує.
ParlaMint-UA_2019-06-20-m0.u376.p2.sent1	За-10
ParlaMint-UA_2019-06-20-m0.u377.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u377.p2.sent1	Наступна – 951-а.
ParlaMint-UA_2019-06-20-m0.u378.p1.sent1	951 поправка стосується зміни місця голосування.
ParlaMint-UA_2019-06-20-m0.u378.p1.sent2	Також як і попередню робоча група її не підтримала.
ParlaMint-UA_2019-06-20-m0.u379.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u379.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u379.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u379.p4.sent1	952 поправка.
ParlaMint-UA_2019-06-20-m0.u380.p1.sent1	952 поправка, власне, з тих самих мотивів, що й попередня, робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u381.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u381.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u381.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u381.p4.sent1	953-я.
ParlaMint-UA_2019-06-20-m0.u382.p1.sent1	Да, в нас 953 поправка стосується цієї самої теми, але вона пропонує абсолютно нову редакцію статті 147 щодо особистої зміни виборцем своїх персональних даних в реєстрі виборців.
ParlaMint-UA_2019-06-20-m0.u382.p1.sent2	І знову наголошу, що ця поправка, власне, врахувалася з реєстром виборців, з тим досвідом, який вони вже мають, і з тими пропозиціями, які є поперед, тому прохання і робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u383.p1.sent1	Прошу визначатися.
