id	text
ParlaMint-UA_2019-11-15-m0.u101.p2.sent8	Мене дивують, коли оці грантовські організації починають рахувати ефективність депутатів по кількості зареєстрованих законопроектів, по кількості законопроектів, які розглянуті, і по кількості прийнятих законопроектів за авторством депутата.
ParlaMint-UA_2019-11-15-m0.u101.p2.sent9	І потім ми дивимося на законопроекти, і там іде по 10-20-30 авторів, тільки щоб вписали твоє прізвище, щоб ти був там видатний законотворець по кількості.
ParlaMint-UA_2019-11-15-m0.u101.p2.sent10	А я говорю про якість.
ParlaMint-UA_2019-11-15-m0.u101.p3.sent1	Тому давайте переходити все ж таки в цю площину, давайте разом змінювати правила і привчати всі ці "грантоїдівські" структури, що не кількість законопроектів має значення, не кількість за день розглянутих законопроектів, не кількість законопроектів, які комітет наплодив, а якість.
ParlaMint-UA_2019-11-15-m0.u101.p3.sent2	Хай він буде один на місяць, але такий, щоб він дійсно щось міняв в житті українців, щоб він дійсно давав якийсь прорив: інвестиційний, промисловий, транспортний, енергетичний, охорони здоров’я.
ParlaMint-UA_2019-11-15-m0.u101.p3.sent3	А не так, як сьогодні оце робиться.
ParlaMint-UA_2019-11-15-m0.u101.p4.sent1	Тому технічно ми це підтримуємо, зміни там депутатів, переходи по комітетах.
ParlaMint-UA_2019-11-15-m0.u101.p4.sent2	Але я звертаюсь до вас і до керівництва все ж таки парламенту: давайте наводити з цим порядок.
ParlaMint-UA_2019-11-15-m0.u101.p4.sent3	І перестаньте оцінювати депутатів по кількості законопроектів.
ParlaMint-UA_2019-11-15-m0.u101.p5.sent1	Дякуємо.
ParlaMint-UA_2019-11-15-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u102.p2.sent1	Шановні колеги, обговорення закінчено.
ParlaMint-UA_2019-11-15-m0.u102.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-15-m0.u102.p3.sent1	Шпенов?
ParlaMint-UA_2019-11-15-m0.u102.p3.sent2	Включіть мікрофон Шпенову Дмитру.
ParlaMint-UA_2019-11-15-m0.u103.p1.sent1	Прошу Магері передати слово.
ParlaMint-UA_2019-11-15-m0.u103.p1.sent2	Дякую.
ParlaMint-UA_2019-11-15-m0.u104.p1.sent1	Ще раз.
ParlaMint-UA_2019-11-15-m0.u105.p1.sent1	Магера Сергій Васильович, Магера.
ParlaMint-UA_2019-11-15-m0.u105.p1.sent2	Дякую.
ParlaMint-UA_2019-11-15-m0.u106.p1.sent1	Магера.
ParlaMint-UA_2019-11-15-m0.u106.p1.sent2	Включіть мікрофон Магері, будь ласка.
ParlaMint-UA_2019-11-15-m0.u107.p1.sent1	Шановний головуючий, у мене питання.
ParlaMint-UA_2019-11-15-m0.u107.p1.sent2	Як так сталося, що моя заява, датована 19 серпня, де я прохав себе включити до Комітету з питань екології та природокористування, осталась поза порядком денним регламентного комітету?
ParlaMint-UA_2019-11-15-m0.u107.p2.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u108.p1.sent1	Я не можу зараз відкоментувати щодо регламентного комітету.
ParlaMint-UA_2019-11-15-m0.u108.p2.sent1	Якщо ми говоримо про цю зміну робочого місця народного депутата, воно була погоджена головами комітетів одного та іншого.
ParlaMint-UA_2019-11-15-m0.u108.p2.sent2	Це раз.
ParlaMint-UA_2019-11-15-m0.u108.p2.sent3	Два: це було в рамках тих квот, які були передбачені ще під час Підготовчої депутатської групи на початку роботи нашої сесії.
ParlaMint-UA_2019-11-15-m0.u108.p2.sent4	дев’ятого скликання Верховної Ради України.
ParlaMint-UA_2019-11-15-m0.u108.p3.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування і переходимо до голосування.
ParlaMint-UA_2019-11-15-m0.u108.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-15-m0.u108.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-11-15-m0.u108.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-15-m0.u108.p5.sent1	За-337
ParlaMint-UA_2019-11-15-m0.u108.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-15-m0.u108.p6.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2019-11-15-m0.u108.p7.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2019-11-15-m0.u108.p7.sent2	228 – "Слуга народу", "Опозиційна платформа - За життя" – 22, "Європейська солідарність" – 21, "Батьківщина" – 19, "За майбутнє" – 13, "Голос" – 18, позафракційні – 16.
ParlaMint-UA_2019-11-15-m0.u108.p8.sent1	Постанова реєстраційний номер 2394 прийнята в цілому.
ParlaMint-UA_2019-11-15-m0.u108.p8.sent2	Дякую.
