id	text
ParlaMint-UA_2019-01-18-m0.u118.p6.sent2	Але найголовніше – ми маємо разом об’єднатися, щоб дати можливість українцям мати доступну можливість всім українцям, не тільки тим, хто на європейській реєстрації автомобілі має, а абсолютно всім українцям, щоб бути економічно активними, щоб працювати, щоб мати автомобіль не як розкіш, а як засіб пересування, засіб економічної активності, і не виганяти українців з української землі, не давати можливість українцям їхати за кордон.
ParlaMint-UA_2019-01-18-m0.u118.p7.sent1	Дякуємо за увагу.
ParlaMint-UA_2019-01-18-m0.u118.p7.sent2	Сподіваюсь на вашу підтримку саме цього рішення і цього законопроекту.
ParlaMint-UA_2019-01-18-m0.u118.p7.sent3	Дякую
ParlaMint-UA_2019-01-18-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u119.p2.sent1	Я запрошу до слова народного депутата Бондаря.
ParlaMint-UA_2019-01-18-m0.u120.p1.sent1	Доброго дня.
ParlaMint-UA_2019-01-18-m0.u120.p1.sent2	Бондар Михайло, 119 виборчий округ, Бродівщина, Бущина, Кам’янеччина і Радехівщина.
ParlaMint-UA_2019-01-18-m0.u120.p2.sent1	23 грудня відбулися вибори в Радехівському районі, Радехівська і Лопатинська ОТГ.
ParlaMint-UA_2019-01-18-m0.u120.p2.sent2	І у зв’язку з цим я хочу звернутися до Центральної виборчої комісії, до відповідних органів по веденню реєстру виборців, до голів РДА відповідно тих районі, де я є мажоритарний депутат, тобто 119 виборчого округу.
ParlaMint-UA_2019-01-18-m0.u120.p3.sent1	На прикладі виборів в ОТГ ми побачили, що є проблема з реєстром виборців, а якраз не були враховані якраз молодь 98-го, 99-го і 2000-х років.
ParlaMint-UA_2019-01-18-m0.u120.p3.sent2	У зв’язку з цим вони не могли висловити своє бажання проголосувати за депутатів, за очільників цих ОТГ.
