id	text
ParlaMint-UA_2019-07-11-m0.u116.p75.sent6	Давайте.
ParlaMint-UA_2019-07-11-m0.u116.p75.sent7	Давайте без образ, без підлості зараз.
ParlaMint-UA_2019-07-11-m0.u116.p75.sent8	Давайте проголосуємо, ми це обіцяли.
ParlaMint-UA_2019-07-11-m0.u116.p76.sent1	Отже, повернувся Сергій.
ParlaMint-UA_2019-07-11-m0.u116.p76.sent2	В залі Сергій Пашинський, в залі, так?
ParlaMint-UA_2019-07-11-m0.u116.p77.sent1	Отже, приготувались, приготувались, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent2	Давайте чесно, без підлості проголосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent3	Всі на місцях, так?
ParlaMint-UA_2019-07-11-m0.u116.p77.sent4	Отже, кожен голос має вагу.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent5	Я прошу всіх, хто є в залі, підтримати.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent6	Перше голосування, повернення до правок.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent7	Прошу голосувати, прошу підтримати за повернення до правок.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent8	Колеги, кожен голос, уважно, кожен голос.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent9	Не відходіть від робочих місць.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent10	Голосуємо "за", голосуємо, підтримуємо.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent11	Марія, Сергій, голосуємо, підтримуємо, кожен голос.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent12	"За" голосуємо, підтримуємо, голосуємо!
ParlaMint-UA_2019-07-11-m0.u116.p77.sent13	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p77.sent14	Як же можна під час голосування?.
ParlaMint-UA_2019-07-11-m0.u116.p78.sent1	За-220
ParlaMint-UA_2019-07-11-m0.u116.p79.sent1	Ви ж ходите по залу під час голосування.
ParlaMint-UA_2019-07-11-m0.u116.p79.sent2	Як можна з такою зневагою до закону!
ParlaMint-UA_2019-07-11-m0.u116.p79.sent3	Будь ласка, будьте на робочих місцях.
ParlaMint-UA_2019-07-11-m0.u116.p79.sent4	Ні, не треба – треба голосувати, треба підтримувати.
ParlaMint-UA_2019-07-11-m0.u116.p79.sent5	Я прошу, колеги, 6 голосів.
ParlaMint-UA_2019-07-11-m0.u116.p80.sent1	По фракціях покажіть, по фракціях, будь ласка.
ParlaMint-UA_2019-07-11-m0.u116.p80.sent2	"Народний фронт" – було 43, було 43, "Блок Петра Порошенка" – було 68.
ParlaMint-UA_2019-07-11-m0.u116.p80.sent3	Нам бракує 6 голосів, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p80.sent4	"Опозиційний блок" – було 17, ну, було 17, вас у залі є 17.
ParlaMint-UA_2019-07-11-m0.u116.p80.sent5	Ну, бракує 6 голосів.
ParlaMint-UA_2019-07-11-m0.u116.p80.sent6	Теж суспільство бачить, хто бавиться і віднімає голоси, це ж бачать усі і дивляться на вас усі.
ParlaMint-UA_2019-07-11-m0.u116.p80.sent7	В залі є голоси.
ParlaMint-UA_2019-07-11-m0.u116.p80.sent8	Я прошу зараз не ходити по залу, а бути на робочих місцях.
ParlaMint-UA_2019-07-11-m0.u116.p81.sent1	Отже, Марія, Віка, хто відійшов від робочих місць, – поверніться, будь ласка, займіть робочі місця.
ParlaMint-UA_2019-07-11-m0.u116.p81.sent2	Оленко, не виходіть, будь ласка.
ParlaMint-UA_2019-07-11-m0.u116.p81.sent3	Оленко, підтримайте, підтримайте, я прошу вас.
ParlaMint-UA_2019-07-11-m0.u116.p81.sent4	Підтримайте, хто не додав, 3 голоси, і займіть робочі місця.
ParlaMint-UA_2019-07-11-m0.u116.p81.sent5	Ви не розумієте, які будуть ризики від цього неголосування.
ParlaMint-UA_2019-07-11-m0.u116.p82.sent1	Отже, готові?
ParlaMint-UA_2019-07-11-m0.u116.p82.sent2	Всі на місцях?
ParlaMint-UA_2019-07-11-m0.u116.p82.sent3	Марія, Віка, я прошу, зупиніть дискусії, на місця.
ParlaMint-UA_2019-07-11-m0.u116.p83.sent1	Отже, я ставлю на голосування пропозицію повернутись.
ParlaMint-UA_2019-07-11-m0.u116.p83.sent2	Я прошу всіх бути на робочих місцях, не вести дискусії під час голосування.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent1	Отже, перше голосування.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent2	Повернутись до розгляду правок.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent3	І я дуже прошу, я дуже прошу всіх підтримати, не віднімайте голоси, підтримайте.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent4	Підтримайте, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent5	Прошу голосувати.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent6	Прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent7	Кожен голос за повернення до правок.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent8	За повернення.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent9	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent10	Підтримуємо, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent11	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent12	Виходимо на 226.
ParlaMint-UA_2019-07-11-m0.u116.p84.sent13	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u116.p85.sent1	За-211
ParlaMint-UA_2019-07-11-m0.u116.p86.sent1	Що відбувається?
ParlaMint-UA_2019-07-11-m0.u116.p87.sent1	По фракціях.
ParlaMint-UA_2019-07-11-m0.u116.p87.sent2	"Народний фронт" – 36, "Блок Петра Порошенка" – 60, "Опозиційний блок" – 18, "Самопоміч" – 24, Радикальна партія – 17, "Батьківщина" – 13.
ParlaMint-UA_2019-07-11-m0.u116.p88.sent1	Я прошу.
ParlaMint-UA_2019-07-11-m0.u116.p88.sent2	Михайло!
ParlaMint-UA_2019-07-11-m0.u116.p88.sent3	Прошу всіх зайти в зал.
ParlaMint-UA_2019-07-11-m0.u117.p1.sent1	Ні, ми будемо голосувати.
ParlaMint-UA_2019-07-11-m0.u117.p1.sent2	Ми будемо приймати рішення.
ParlaMint-UA_2019-07-11-m0.u117.p1.sent3	Це лукавство, те, що зараз відбувається в залі.
ParlaMint-UA_2019-07-11-m0.u117.p1.sent4	Це лукавство.
ParlaMint-UA_2019-07-11-m0.u117.p1.sent5	Я прошу, колеги, в залі є голоси.
ParlaMint-UA_2019-07-11-m0.u117.p1.sent6	Це підлість і лукавство.
ParlaMint-UA_2019-07-11-m0.u117.p2.sent1	Отже, я прошу усіх зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u117.p2.sent2	Прошу зайти в зал.
ParlaMint-UA_2019-07-11-m0.u117.p3.sent1	Отже, колеги, займаємо робочі місця.
ParlaMint-UA_2019-07-11-m0.u117.p3.sent2	Я хочу нагадати, кожна з політичних партій, яка йшла на вибори, обіцяла проголосувати за відкриті списки.
ParlaMint-UA_2019-07-11-m0.u117.p3.sent3	Суспільство бачить, хто відмінусовує голоси.
ParlaMint-UA_2019-07-11-m0.u117.p3.sent4	Суспільство бачить, на кому буде відповідальність, якщо ми не вийдемо на 226.
ParlaMint-UA_2019-07-11-m0.u117.p4.sent1	Нікого не вдасться обдурити.
ParlaMint-UA_2019-07-11-m0.u117.p4.sent2	І це буде оцінка дуже жорстка всього українського суспільства, наших міжнародних партнерів і, зрештою, усіх наших виборців.
ParlaMint-UA_2019-07-11-m0.u117.p5.sent1	Я прошу зараз, колеги, не бавитись, це ж чітко видно, як деякі фракції віднімають по кілька голосів, коли бачать, що ми підходимо до вирішальної цифри.
ParlaMint-UA_2019-07-11-m0.u117.p5.sent2	Хтось здумає когось обдурити, це не вийде.
ParlaMint-UA_2019-07-11-m0.u117.p5.sent3	Я прошу всіх зайти в зал. Прошу кожного зайняти.
ParlaMint-UA_2019-07-11-m0.u117.p5.sent4	Не виходьте з залу, зайдіть в зал, колеги.
ParlaMint-UA_2019-07-11-m0.u117.p5.sent5	Кожен голос має вагу.
ParlaMint-UA_2019-07-11-m0.u117.p5.sent6	Прошу приготуватись до голосування.
ParlaMint-UA_2019-07-11-m0.u117.p5.sent7	Прошу всіх зайти в зал.
ParlaMint-UA_2019-07-11-m0.u117.p6.sent1	Отже, усі на місцях.
ParlaMint-UA_2019-07-11-m0.u117.p6.sent2	Отже, переходимо до голосування.
ParlaMint-UA_2019-07-11-m0.u117.p6.sent3	Колеги, прошу всіх зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u117.p6.sent4	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u117.p6.sent5	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u117.p6.sent6	Побратими і друзі, підтримаємо.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за правки.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent2	Я прошу під час голосування усіх бути на робочих місцях.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent3	Я прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent4	Колеги, я всіх прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent5	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent6	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent7	Кожен голос.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent8	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent9	Переконайте, хто є поруч з вами.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent10	Підтримуємо і голосуємо.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent11	Голосуємо за повернення до правок.
ParlaMint-UA_2019-07-11-m0.u117.p7.sent12	Голосуємо!
ParlaMint-UA_2019-07-11-m0.u117.p7.sent13	Підтримуємо!
ParlaMint-UA_2019-07-11-m0.u117.p8.sent1	За-218
ParlaMint-UA_2019-07-11-m0.u117.p9.sent1	8 голосів бракує.
ParlaMint-UA_2019-07-11-m0.u117.p9.sent2	Колеги, я хочу вам наголосити всім, хто чекає наступні закони, зараз, окрім всього іншого, ви збиваєте і розгляд наступних законів.
ParlaMint-UA_2019-07-11-m0.u117.p10.sent1	По фракціях.
ParlaMint-UA_2019-07-11-m0.u117.p10.sent2	"Блок Петра Порошенка" – 63 (було 68).
ParlaMint-UA_2019-07-11-m0.u117.p10.sent3	"Народний фронт" – 39 (було 43).
ParlaMint-UA_2019-07-11-m0.u117.p10.sent4	"Опозиційний блок" – 19, "Самопоміч" – 24, Радикальна партія – 17. "Батьківщина" – 13 (було більше).
ParlaMint-UA_2019-07-11-m0.u117.p10.sent5	Було більше, "Батьківщина".
ParlaMint-UA_2019-07-11-m0.u117.p10.sent6	"Воля народу" – 2.
ParlaMint-UA_2019-07-11-m0.u117.p10.sent7	"Відродження" – 1 (було 3).
ParlaMint-UA_2019-07-11-m0.u117.p11.sent1	"Відродження", дайте 3 голоси, а не один, дайте 3 голоси, "Відродження".
ParlaMint-UA_2019-07-11-m0.u117.p11.sent2	Позафракційні – вже 40.
ParlaMint-UA_2019-07-11-m0.u117.p11.sent3	Я прошу вас, дайте 3 голоси.
ParlaMint-UA_2019-07-11-m0.u117.p11.sent4	Всі, що є в залі, підтримайте.
ParlaMint-UA_2019-07-11-m0.u117.p11.sent5	"Народний фронт", треба 43.
ParlaMint-UA_2019-07-11-m0.u117.p11.sent6	"Блок Петра Порошенка", треба 68 – і ми виходимо на рішення.
ParlaMint-UA_2019-07-11-m0.u117.p11.sent7	Отут є секрет.
ParlaMint-UA_2019-07-11-m0.u117.p11.sent8	"Батьківщина", треба на 3 голоси більше, і ми виходимо на рішення.
ParlaMint-UA_2019-07-11-m0.u117.p12.sent1	Отже, колеги, ми можемо це зробити?
