id	text
ParlaMint-UA_2019-03-12-m0.u55.p1.sent6	Відтак стандарти української мови можуть встановлюватися лише державним органом.
ParlaMint-UA_2019-03-12-m0.u55.p1.sent7	За таких обставин комітет вирішив, що стандартами буде займатися комісія, яка має статус центрального органу виконавчої влади.
ParlaMint-UA_2019-03-12-m0.u55.p1.sent8	Рішення комісії матимуть силу нормативно-правових актів, які будуть обов’язковими у виконані.
ParlaMint-UA_2019-03-12-m0.u55.p1.sent9	Але, разом з тим, прислухаючись до вашої думки, в законопроекті пропонується зберегти особливий статус Інституту української мови.
ParlaMint-UA_2019-03-12-m0.u56.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-12-m0.u57.p1.sent1	Національної академії наук України, наприклад, за статтею 44, що буде розглядатися далі, інститут визначається профільною експертною установою, яка складає висновки та надає рекомендації щодо напрацювання відповідних стандартів.
ParlaMint-UA_2019-03-12-m0.u58.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-12-m0.u58.p1.sent2	Так.
ParlaMint-UA_2019-03-12-m0.u58.p2.sent1	Я ставлю на голосування правку номер 2. Комітет її відхилив.
ParlaMint-UA_2019-03-12-m0.u58.p2.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-12-m0.u58.p3.sent1	За-41
ParlaMint-UA_2019-03-12-m0.u58.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-12-m0.u58.p5.sent1	3 правка.
ParlaMint-UA_2019-03-12-m0.u58.p5.sent2	Будь ласка, Денисенко, включіть мікрофон.
ParlaMint-UA_2019-03-12-m0.u59.p1.sent1	Шановні колеги, по тексту законопроекту в цій правці пропонувалося слова "Уповноважений із захисту державної мови" замінити на " Урядовий уповноважений з підтримки та захисту державної мови".
ParlaMint-UA_2019-03-12-m0.u59.p1.sent2	Я розумію, що це може здаватися просто певними філологічними речами, але, з моєї точки зору, саме таке формулювання - формулювання "Урядовий уповноважений з підтримки та захисту державної мови" - має більш конкретні обриси, ніж те, яке було запропоновано в результаті комітетом.
