id	text
ParlaMint-UA_2019-03-01-m0.u87.p2.sent3	Склад цієї ради було обрано восени - і досі, сьогодні 1 березня.
ParlaMint-UA_2019-03-01-m0.u87.p3.sent1	У мене виникає питання.
ParlaMint-UA_2019-03-01-m0.u87.p3.sent2	Це Міністерство економіки, це особисто Кубів?
ParlaMint-UA_2019-03-01-m0.u87.p3.sent3	Чому виникає питання, що гроші в бюджеті є на кіно, але ми цими грошима не можемо скористатися?
ParlaMint-UA_2019-03-01-m0.u87.p3.sent4	Я прошу і звертаюсь до уряду розблокувати це питання.
ParlaMint-UA_2019-03-01-m0.u87.p3.sent5	І якщо якомусь чиновнику не подобається прізвище когось в складі цієї ради, то це його особисті проблеми, і не повинна держава страждати.
ParlaMint-UA_2019-03-01-m0.u87.p3.sent6	Тому що ми хвалимося кіно, а потім ми його не випускаємо, це кіно, півроку проходить.
ParlaMint-UA_2019-03-01-m0.u87.p4.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u88.p1.sent1	Справді, були проведені всі відповідні процедури щодо обрання членів відповідної ради.
ParlaMint-UA_2019-03-01-m0.u88.p1.sent2	В Кабінет Міністрів України поступив відповідний документ.
ParlaMint-UA_2019-03-01-m0.u88.p1.sent3	Згідно Регламенту Кабінету Міністрів України всі документи проходять погодження центральних органів виконавчої влади.
ParlaMint-UA_2019-03-01-m0.u88.p2.sent1	Справді, Міністерство культури України внесло відповідний проект постанови і розпорядження Кабінету Міністрів України.
ParlaMint-UA_2019-03-01-m0.u88.p2.sent2	І, справді, були зауваження центральних органів виконавчої влади щодо, в тому числі персонального складу цього комітету.
ParlaMint-UA_2019-03-01-m0.u88.p2.sent3	Але, ви правильно сказали, вчора на засіданні урядового комітету, це вже другий раз поспіль, відповідний проект постанови був внесений Міністерством культури України, він був вчора схвалений повністю, урядовий комітет його підтримав.
ParlaMint-UA_2019-03-01-m0.u88.p2.sent4	І я сподіваюся, що на найближчому засіданні Кабінету Міністрів України склад відповідної ради буде затверджений.
ParlaMint-UA_2019-03-01-m0.u88.p2.sent5	А це означає, що після цього рада може оголосити конкурс на нове фінансування робіт кінематографічних, які будуть здійснюватися за рахунок державного бюджету України.
ParlaMint-UA_2019-03-01-m0.u88.p3.sent1	Тому ще раз наголошую, що на найближчому засіданні уряду, я сподіваюсь, це рішення буде ухвалене.
ParlaMint-UA_2019-03-01-m0.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-01-m0.u89.p2.sent1	Ничипоренко передає слово для запитання Долженкову.
ParlaMint-UA_2019-03-01-m0.u90.p1.sent1	Ви знаєте, після доповіді міністра соціальної політики, особливо після його відповіді на поставлене мною питання, складається враження, що наш уряд живе в такій віртуальній реальності.
ParlaMint-UA_2019-03-01-m0.u90.p1.sent2	Він зараз говорить, що все добре, про монетизацію відповідної субсидії.
ParlaMint-UA_2019-03-01-m0.u90.p1.sent3	А де ж ви були в 14-му, 15-му, 16-му, 17-му роках?
ParlaMint-UA_2019-03-01-m0.u90.p1.sent4	У вас же ж в вашій коаліції, Коаліційній угоді прописана монетизація цієї субсидії.
ParlaMint-UA_2019-03-01-m0.u90.p1.sent5	А чи це не є непрямою формою підкупу виборців під час передвиборчої агітації?
ParlaMint-UA_2019-03-01-m0.u90.p2.sent1	Але,що стосується суті питання і суті субсидій.
ParlaMint-UA_2019-03-01-m0.u90.p2.sent2	Те, що не відповідає дійсності, то це те, що ваша політика фактично призводить до збільшення заборгованості.
ParlaMint-UA_2019-03-01-m0.u90.p2.sent3	Більше 55 мільярдів гривень вже борги населення за спожиті житлово-комунальні послуги.
ParlaMint-UA_2019-03-01-m0.u90.p2.sent4	Що стосується розміру субсидій, так вона також зменшується.
ParlaMint-UA_2019-03-01-m0.u90.p2.sent5	Якщо в 2017 році це було біля тисячі гривень, зараз - 713 гривень.
ParlaMint-UA_2019-03-01-m0.u90.p2.sent6	Якщо кількість субсидіантів у 2017 році - це майже 7 мільйонів домогосподарств, зараз – 6,5 мільйонів господарств.
ParlaMint-UA_2019-03-01-m0.u90.p2.sent7	Ви скорочуєте кількість субсидіантів та розмір отримуваної субсидії, що б ви там не говорили.
ParlaMint-UA_2019-03-01-m0.u91.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-01-m0.u91.p1.sent2	Перепрошую, завершіть.
