id	text
ParlaMint-UA_2019-12-03-m0.u91.p1.sent2	Тому в даному плані автор в останній поправці пропонує, щоб директор призначався Кабінетом Міністрів, а це є недоцільно в разі, якщо ми підтримаємо перетворення цього органу на незалежний державний правоохоронний орган.
ParlaMint-UA_2019-12-03-m0.u91.p1.sent3	Тому вона була відхилена.
ParlaMint-UA_2019-12-03-m0.u92.p1.sent1	Ставлю на голосування правку 104 народного депутата Геращенко.
ParlaMint-UA_2019-12-03-m0.u92.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-03-m0.u92.p2.sent1	За-100
ParlaMint-UA_2019-12-03-m0.u92.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u92.p4.sent1	Правка 107, Княжицький.
ParlaMint-UA_2019-12-03-m0.u92.p4.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u93.p2.sent1	В цій правці йдеться про процедуру призначення директора ДБР.
ParlaMint-UA_2019-12-03-m0.u93.p2.sent2	Комітет рекомендує призначати і звільняти, Президент, щоб це робив, за наявності передбачених законом підстав, серед яких в тому числі висловлення недовіри директору Верховною Радою.
ParlaMint-UA_2019-12-03-m0.u93.p2.sent3	З процесу призначення усувається Кабінет Міністрів України, функція якого виключно затвердити склад конкурсної комісії.
ParlaMint-UA_2019-12-03-m0.u93.p2.sent4	Але, враховуючи позицію Конституційного Суду України, про яку я говорив раніше, про належність до трьох гілок влади, саме Кабінет Міністрів України мав би приймати рішення щодо керівника ДБР.
ParlaMint-UA_2019-12-03-m0.u93.p2.sent5	Оскільки, як ми вже говорили, є законодавча, виконавча гілки влади і судова.
ParlaMint-UA_2019-12-03-m0.u93.p2.sent6	Не буває державних органів поза цими гілками влади.
ParlaMint-UA_2019-12-03-m0.u93.p2.sent7	Тому це має робити Кабінет Міністрів.
ParlaMint-UA_2019-12-03-m0.u93.p2.sent8	Дякую.
ParlaMint-UA_2019-12-03-m0.u93.p3.sent1	Прошу підтримати.
ParlaMint-UA_2019-12-03-m0.u93.p3.sent2	Дякую.
ParlaMint-UA_2019-12-03-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u94.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-03-m0.u95.p1.sent1	Я вже коментував позицію щодо заступників.
ParlaMint-UA_2019-12-03-m0.u95.p1.sent2	Це знову ж таки питання іде про призначення заступників.
ParlaMint-UA_2019-12-03-m0.u95.p1.sent3	Я наголошую ще раз, що заступники призначаються на конкурсній основі.
ParlaMint-UA_2019-12-03-m0.u95.p1.sent4	Але конкурс в даному питанні, в даному випадку є внутрішній.
ParlaMint-UA_2019-12-03-m0.u95.p1.sent5	Внутрішня конкурсна комісія, яка формується директором, відповідно обирає заступників.
ParlaMint-UA_2019-12-03-m0.u95.p1.sent6	Але не зовнішня конкурсна комісія, що є неправильним прикладом такого призначення, як зараз це є, наприклад, Національне антикорупційне бюро.
ParlaMint-UA_2019-12-03-m0.u95.p1.sent7	Дякую.
ParlaMint-UA_2019-12-03-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u96.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-12-03-m0.u96.p3.sent1	107 правка.
ParlaMint-UA_2019-12-03-m0.u96.p3.sent2	Ставлю на голосування правку 107 народного депутата Княжицького.
ParlaMint-UA_2019-12-03-m0.u96.p3.sent3	Вона не була підтримана комітетом.
ParlaMint-UA_2019-12-03-m0.u96.p3.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-03-m0.u96.p4.sent1	За-104
ParlaMint-UA_2019-12-03-m0.u96.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u96.p6.sent1	Правка 109, Алєксєєв.
ParlaMint-UA_2019-12-03-m0.u96.p6.sent2	А ви не будете наполягати на якихось правках своїх?
ParlaMint-UA_2019-12-03-m0.u97.p1.sent1	Ні, я більше не буду наполягати на своїх правках.
ParlaMint-UA_2019-12-03-m0.u98.p1.sent1	Ще раз, якщо можна.
ParlaMint-UA_2019-12-03-m0.u99.p1.sent1	Всі інші принципово правки враховані, я більше не буду наполягати на правках.
ParlaMint-UA_2019-12-03-m0.u100.p1.sent1	Все, дякую вам.
ParlaMint-UA_2019-12-03-m0.u100.p2.sent1	112 правка, Устінова.
ParlaMint-UA_2019-12-03-m0.u100.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u101.p1.sent1	Шановні колеги, це дуже важлива правка, яка дає можливість нам обрати не чергового політичного обранця, а незалежного керівника правоохоронного органу.
ParlaMint-UA_2019-12-03-m0.u101.p2.sent1	Те, що пропонується цією правкою – це три міжнародних експерта, які будуть обирати нового керівника ДБР та три представника від Адміністрації Президента.
ParlaMint-UA_2019-12-03-m0.u101.p2.sent2	На жаль, в запропонованому варіанті, який підтримав комітет, ми маємо більшість від представників монобільшості.
ParlaMint-UA_2019-12-03-m0.u101.p2.sent3	Шість людей, троє від Верховної Ради і троє від Адміністрації Президента, – це не є збалансована конкурсна комісія, тому що це все будуть представники від однієї партії.
ParlaMint-UA_2019-12-03-m0.u101.p3.sent1	Я дуже прошу підтримати зал цю правку, тому що це дасть можливість обрати незалежного керівника правоохоронного органу, де буде врівноважена комісія.
ParlaMint-UA_2019-12-03-m0.u101.p3.sent2	Якщо цього не буде зроблено, я дуже закликаю представників монобільшості від тих трьох людей, які будуть від Верховної Ради, долучити також представників не монобільшості.
ParlaMint-UA_2019-12-03-m0.u101.p3.sent3	В противному випадку це буде чергове.
