id	text
ParlaMint-UA_2019-04-25-m1.u41.p3.sent2	Можемо це поставити чи.
ParlaMint-UA_2019-04-25-m1.u42.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-25-m1.u43.p1.sent1	Я як автор цієї правки не заперечую проти такої редакції.
ParlaMint-UA_2019-04-25-m1.u43.p1.sent2	Якщо зал підтримає – будь ласка.
ParlaMint-UA_2019-04-25-m1.u43.p1.sent3	Прошу поставити на голосування.
ParlaMint-UA_2019-04-25-m1.u44.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-25-m1.u44.p2.sent1	За-66
ParlaMint-UA_2019-04-25-m1.u44.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-25-m1.u44.p4.sent1	Наступна поправка номер 124.
ParlaMint-UA_2019-04-25-m1.u44.p4.sent2	Не наполягає народний депутат.
ParlaMint-UA_2019-04-25-m1.u44.p5.sent1	127.
ParlaMint-UA_2019-04-25-m1.u44.p5.sent2	Не наполягає.
ParlaMint-UA_2019-04-25-m1.u44.p6.sent1	128.
ParlaMint-UA_2019-04-25-m1.u44.p6.sent2	Не наполягає.
ParlaMint-UA_2019-04-25-m1.u44.p7.sent1	130.
ParlaMint-UA_2019-04-25-m1.u44.p7.sent2	Народний депутат Левченко, будь ласка.
ParlaMint-UA_2019-04-25-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u45.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-04-25-m1.u45.p2.sent2	Пропозиція в законопроекті щодо встановлення банківської гарантії для участі в аукціонах у розмірі 5 тисяч євро за 1 мегават є недоцільною, потребує поправки.
ParlaMint-UA_2019-04-25-m1.u45.p3.sent1	Так, запропонований розмір гарантії не відповідає світовій практиці, по-перше.
ParlaMint-UA_2019-04-25-m1.u45.p3.sent2	А, по-друге, і найважливіше, такі низькі вимоги до банківської гарантії можуть нести ризик участі в аукціоні і підставних компаній та імітації конкуренції в перші роки проведення аукціонів.
ParlaMint-UA_2019-04-25-m1.u45.p3.sent3	Ну, власне кажучи, як ми бачимо, повсякчасна імітація конкуренції в державних закупівлях, зокрема зараз, хоча в нас нібито є система ProZorro, так?
ParlaMint-UA_2019-04-25-m1.u45.p4.sent1	Тому, враховуючи вищезазначене, пропоную передбачити розмір банківської гарантії у розмірі 10 тисяч євро за 1 мегават, тобто в 2 рази більше ніж те, що пропонується першим читанням.
ParlaMint-UA_2019-04-25-m1.u45.p5.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u46.p1.sent1	Прошу.
ParlaMint-UA_2019-04-25-m1.u47.p1.sent1	Ну, я хочу звернути увагу, що у нас дійсно застава до проведення аукціону 5 тисяч євро на 1 мегават, а для компанії, яка виграла, ще плюс 15 тисяч євро.
ParlaMint-UA_2019-04-25-m1.u47.p2.sent1	З нашої точки зору, ми радилися в комітеті, дискутували, дивилися аналогічний досвід в країнах Європейського Союзу, 20 тисяч євро застава на 1 мегават для компанії, яка виграла аукціон, є достатньою для того, щоб вона взяла на себе зобов’язання і побудувала.
ParlaMint-UA_2019-04-25-m1.u47.p2.sent2	Тому комітет відхилив цю правку.
ParlaMint-UA_2019-04-25-m1.u47.p2.sent3	Прошу поставити на підтвердження.
ParlaMint-UA_2019-04-25-m1.u48.p1.sent1	Дякуємо.
ParlaMint-UA_2019-04-25-m1.u48.p2.sent1	Будь ласка, прошу поставити на голосування.
ParlaMint-UA_2019-04-25-m1.u48.p3.sent1	За-29
ParlaMint-UA_2019-04-25-m1.u48.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-25-m1.u48.p5.sent1	Наступна поправка 131.
ParlaMint-UA_2019-04-25-m1.u48.p5.sent2	Пані Бєлькова Оля не наполягає.
ParlaMint-UA_2019-04-25-m1.u48.p6.sent1	136-а, пані Бучковська.
ParlaMint-UA_2019-04-25-m1.u48.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2019-04-25-m1.u49.p1.sent1	Колеги, моя правка стосується того, що коли на аукціон подалися лише.
ParlaMint-UA_2019-04-25-m1.u49.p1.sent2	виключно один учасник, я вважаю, що такий аукціон повинен бути проведений, оскільки ми не можемо гарантувати, що, по-перше, по всіх генераціях буде конкуренція.
ParlaMint-UA_2019-04-25-m1.u49.p1.sent3	Це ілюзія, що є дуже багато конкуренції на цьому ринку і що по різних потужностях в різних районах.
ParlaMint-UA_2019-04-25-m1.u49.p2.sent1	Тому я вважаю, що ми не повинні обмежувати конкуренцію, і ми не повинні обмежувати учасників брати участь в аукціоні, якщо є один учасник, і не давати можливості відміняти цей аукціон, коли з’явилося більше учасників.
ParlaMint-UA_2019-04-25-m1.u49.p2.sent2	Тому прошу підтримати мою норму для того, щоб ми все ж таки проводили ці аукціони, а не визнавали їх недійсними.
ParlaMint-UA_2019-04-25-m1.u50.p1.sent1	Прошу визначатися по.
ParlaMint-UA_2019-04-25-m1.u50.p1.sent2	Вибачте.
ParlaMint-UA_2019-04-25-m1.u50.p1.sent3	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-25-m1.u51.p1.sent1	У нас була дискусія.
ParlaMint-UA_2019-04-25-m1.u51.p1.sent2	Саме форма конкурентного аукціону, жорсткого конкурентного аукціону, може визначати мінімальну ціну.
ParlaMint-UA_2019-04-25-m1.u51.p1.sent3	Тому у нас відбулася дискусія, ми вважаємо цю норму неправильною, тому що тоді є факт і можливість певними інсинуаціями на 20 років залишити формулу "зеленого" тарифу для окремих учасників так званого аукціону.
ParlaMint-UA_2019-04-25-m1.u51.p1.sent4	Тому комітет відхилив.
ParlaMint-UA_2019-04-25-m1.u51.p1.sent5	Прошу поставити на підтвердження.
ParlaMint-UA_2019-04-25-m1.u52.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-04-25-m1.u52.p2.sent1	За-23
ParlaMint-UA_2019-04-25-m1.u52.p3.sent1	Поправка відхиляється.
