id	text
ParlaMint-UA_2019-09-10-m1.u66.p2.sent3	Ще Папієв Михайло Миколайович, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2019-09-10-m1.u66.p2.sent4	З місця, хвилину.
ParlaMint-UA_2019-09-10-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u67.p2.sent1	Шановні народні депутати України, ви знаєте, що сьогодні так гарно починався день, так, але зараз виникли деякі, деякі запитання, особливо оці декілька законопроектів, які пройшли.
ParlaMint-UA_2019-09-10-m1.u67.p2.sent2	От завжди у Верховній Раді України виникало питання: а хто вигодонабувач цих законопроектів.
ParlaMint-UA_2019-09-10-m1.u67.p2.sent3	От у мене питання: чиї касові апарати ви плануєте зараз нав’язати підприємцям?
ParlaMint-UA_2019-09-10-m1.u67.p2.sent4	У мене питання по попередньому закону по напівпровідникових приладах: хто там вигодонабувач?
ParlaMint-UA_2019-09-10-m1.u67.p2.sent5	Вам задавали питання по системі ProZorro.
ParlaMint-UA_2019-09-10-m1.u67.p2.sent6	Взагалі, скажіть: а хто власник цього продукту і хто отримує роялті?
ParlaMint-UA_2019-09-10-m1.u67.p2.sent7	І знаєте, у вас виникне дуже багато питань по цих законопроектах, бо ми їх знаємо в обличчя, - всіх, хто стоїть за цими законопроектами.
ParlaMint-UA_2019-09-10-m1.u67.p3.sent1	І дуже велике прохання до вас.
ParlaMint-UA_2019-09-10-m1.u67.p3.sent2	Коли ви голосуєте за закони, то задавайте собі теж питання: а хто за цим законом стоїть?
ParlaMint-UA_2019-09-10-m1.u67.p4.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u68.p2.sent1	З мотивів включіть Данилу Олександровичу Гетманцеву мікрофон.
ParlaMint-UA_2019-09-10-m1.u69.p1.sent1	Насправді проблема в багатьох випадках в позиції наших колег пов’язана з тим, що вони не читають ті пропозиції, які ми пропонуємо.
ParlaMint-UA_2019-09-10-m1.u69.p1.sent2	І це є біда, насправді.
ParlaMint-UA_2019-09-10-m1.u69.p1.sent3	Бо якщо б ми говорили не про введення програмного забезпечення, яке на зразок "Приват24" можна скачати собі як додаток на телефон і обліковувати через телефон всі розрахункові операції, а якщо б ми говорили про касові апарати – то тоді б, дійсно, хто б за цим стояв?
ParlaMint-UA_2019-09-10-m1.u69.p2.sent1	А мова йде про програмне забезпечення, яке адмініструється Державною податковою службою напряму, без посередників.
ParlaMint-UA_2019-09-10-m1.u69.p3.sent1	І щодо малого бізнесу.
ParlaMint-UA_2019-09-10-m1.u69.p3.sent2	Ризикові галузі виписані безпосередньо в тексті закону.
ParlaMint-UA_2019-09-10-m1.u69.p3.sent3	Відкрийте їх, почитайте, будь ласка.
ParlaMint-UA_2019-09-10-m1.u69.p3.sent4	Ніхто не фіскалізує малий бізнес.
ParlaMint-UA_2019-09-10-m1.u69.p3.sent5	Фіскалізуються ті галузі, які повністю перебувають в тіні.
ParlaMint-UA_2019-09-10-m1.u69.p3.sent6	І це дуже важливо розуміти також.
ParlaMint-UA_2019-09-10-m1.u69.p4.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u70.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-09-10-m1.u70.p2.sent2	Обговорення питання завершено.
ParlaMint-UA_2019-09-10-m1.u70.p2.sent3	Переходимо до голосування.
ParlaMint-UA_2019-09-10-m1.u70.p2.sent4	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту закону (реєстраційний номер 1073) про внесення змін до Податкового кодексу України щодо детінізації розрахунків в сфері торгівлі та послуг.
