id	text
ParlaMint-UA_2019-04-24-m0.u17.p6.sent1	Отож я закликаю вас, шановні депутати і шановні політики, будьте достойними і не так політиками як державниками, які в будь-який час, скрутний для країни час, готові взяти на себе відповідальність приймати непопулярні рішення, але без яких не буде існувати держава.
ParlaMint-UA_2019-04-24-m0.u17.p6.sent2	Слава Україні!
ParlaMint-UA_2019-04-24-m0.u18.p1.sent1	Святаш передає слово для виступу Шипкові.
ParlaMint-UA_2019-04-24-m0.u19.p1.sent1	Андрій Шипко, Дніпропетровщина, 35 виборчий округ, місто Нікополь, місто Покров, Нікопольський район.
ParlaMint-UA_2019-04-24-m0.u19.p1.sent2	Шановні народні депутати, дорогі виборці!
ParlaMint-UA_2019-04-24-m0.u19.p1.sent3	Господь і народ України хочуть змін.
ParlaMint-UA_2019-04-24-m0.u19.p1.sent4	І їх треба починати.
ParlaMint-UA_2019-04-24-m0.u19.p1.sent5	Другий день поспіль я наголошую, що саме на парламенті є доля відповідальності за ці зміни.
ParlaMint-UA_2019-04-24-m0.u19.p1.sent6	Бо що потрібно суспільству?
ParlaMint-UA_2019-04-24-m0.u19.p1.sent7	Щоб були закони, які об’єднують людей, закони, які вирішують проблеми людей, і щоб вони ж виконувались.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent1	Яке на сьогодні головне питання, крім миру і корупції?
ParlaMint-UA_2019-04-24-m0.u19.p2.sent2	Правильно – це здоров’я людей.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent3	У 17-му році парламент проголосував за так звану медреформу, а мав би проголосувати за введення загальнообов’язкового медичного страхування.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent4	Замість страхової медицини люди отримали красивий піар під назвою доступна медицина.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent5	Піар є, а доступної медицини немає.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent6	Люди і далі втрачають останнє, щоб купити ліки, оплатити дорогі операції, лікарі, так і не дочекавшись змін, виїжджають за кордон.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent7	У нас зараз катастрофічно не хватає медичного персоналу, лікарів.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent8	З такими темпами ми залишимося і без медицини, і без людей.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent9	І парламент мусить виправити цю помилку.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent10	Настав час змін – час страхової медицини.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent11	І законопроекти про запровадження страхової медицини роками лежать тут у Верховній Раді, повторюю, роками.
ParlaMint-UA_2019-04-24-m0.u19.p2.sent12	Законопроект 4981 про загальнообов’язкове соціальне медичне страхування в Україні зареєстрований ще у 2016 році і досі не внесений на голосування.
