id	text
ParlaMint-UA_2019-08-29-m1.u73.p1.sent3	Ми думаємо, що вона зможе організувати напрямок роботи, який буде доручено заступнику Голови Верховної Ради.
ParlaMint-UA_2019-08-29-m1.u73.p2.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u74.p2.sent1	Да.
ParlaMint-UA_2019-08-29-m1.u74.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2019-08-29-m1.u74.p3.sent1	Шановні колеги, я прошу зачитати все ж таки звернення Артура Герасимова.
ParlaMint-UA_2019-08-29-m1.u74.p4.sent1	"Під час голосування щодо обрання народного депутата України Разумкова Дмитра Олександровича на Голову Верховної Ради України моя картка не спрацювала, прошу зарахувати мій голос "проти"".
ParlaMint-UA_2019-08-29-m1.u74.p5.sent1	На жаль, це не відповідає Регламенту, але я зобов’язаний зачитати цю позицію.
ParlaMint-UA_2019-08-29-m1.u74.p6.sent1	Колеги, ви краще б, мабуть, все ж таки голосували.
ParlaMint-UA_2019-08-29-m1.u74.p6.sent2	А я тут, можна було б.
ParlaMint-UA_2019-08-29-m1.u74.p6.sent3	Дякую.
ParlaMint-UA_2019-08-29-m1.u74.p6.sent4	Система не спрацювала, я зрозумів.
ParlaMint-UA_2019-08-29-m1.u74.p6.sent5	Я прошу Апарат перевірити, чи не спрацювала система.
ParlaMint-UA_2019-08-29-m1.u74.p7.sent1	Таке саме звернення.
ParlaMint-UA_2019-08-29-m1.u74.p7.sent2	"Я, Чийгоз Ахтем, під час голосування про обрання Голови Верховної Ради я проголосував проти, а система "Рада" зафіксувала, як не голосував.
ParlaMint-UA_2019-08-29-m1.u74.p7.sent3	Прошу врахувати мій голос як "проти"".
ParlaMint-UA_2019-08-29-m1.u74.p7.sent4	Дякую.
ParlaMint-UA_2019-08-29-m1.u74.p8.sent1	Колеги, Ігор Гузь, включіть мікрофон.
ParlaMint-UA_2019-08-29-m1.u74.p8.sent2	Ігор Гузь, включіть мікрофон, будь ласка.
ParlaMint-UA_2019-08-29-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u75.p2.sent1	Шановні друзі, від групи "За майбутнє", від ряду позафракційних депутатів ми хочемо висунути на посаду заступника Голови Верховної Ради нашу колегу Ірину Мирославівну Констанкевич, депутата двох скликань, професора, доктор філологічних, філософських людей, людину, яка б гідно могла представити, зокрема, і тих людей, яких в залі близько 50, це позафракційні депутати.
ParlaMint-UA_2019-08-29-m1.u75.p3.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u75.p3.sent2	Прошу підтримати.
ParlaMint-UA_2019-08-29-m1.u76.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2019-08-29-m1.u76.p2.sent1	Папієв, включіть мікрофон, будь ласка.
ParlaMint-UA_2019-08-29-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u77.p2.sent1	Шановні колеги, передаю слово Вадиму Зіновійовичу Рабіновичу.
ParlaMint-UA_2019-08-29-m1.u78.p1.sent1	Від нашої фракції ми пропонуємо народного депутата Нестора Шуфрича на посаду віце-спікера парламенту, від опозиції.
ParlaMint-UA_2019-08-29-m1.u78.p1.sent2	І я прошу напомнить, он шестой созыв с нами, лучше всех разбирается, лучшая кандидатура.
ParlaMint-UA_2019-08-29-m1.u79.p1.sent1	Дякую, Вадиме Зіновійовичу, особливо за те, що пропозиція звучала в межах Регламенту, дуже вам вдячний.
ParlaMint-UA_2019-08-29-m1.u79.p2.sent1	Чи є ще пропозиції на посади?
ParlaMint-UA_2019-08-29-m1.u79.p2.sent2	Якщо немає заперечень, я пропоную.
ParlaMint-UA_2019-08-29-m1.u79.p2.sent3	Вже була пропозиція від вашої фракції.
ParlaMint-UA_2019-08-29-m1.u79.p3.sent1	Включіть, будь ласка, мікрофон Папієву, 30 секунд.
ParlaMint-UA_2019-08-29-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u80.p2.sent1	Шановні колеги, я пропонував би нам всім звернутися до статті 79 Регламенту Верховної Ради України, яка передбачає можливість обрання поокремості Першого заступника і заступника, а також передбачає і обрання разом, і навіть голосування за двох одночасно.
