id	text
ParlaMint-UA_2019-02-07-m1.u51.p2.sent5	І треба мати до них найменшу повагу, до всіх загиблих і до всіх переселенців, щоб сьогодні закликати до того ж злочину.
ParlaMint-UA_2019-02-07-m1.u51.p2.sent6	Україна має бути членом НАТО, і це єдиний спосіб гарантії безпеки наших громадян, колеги.
ParlaMint-UA_2019-02-07-m1.u51.p3.sent1	Від "Батьківщини" запрошую до слова Тарасюка Бориса Івановича.
ParlaMint-UA_2019-02-07-m1.u51.p3.sent2	Будь ласка.
ParlaMint-UA_2019-02-07-m1.u52.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2019-02-07-m1.u52.p1.sent2	Перш за все, хотів би сказати, що фракція "Батьківщина", однозначно, буде підтримувати цей законопроект.
ParlaMint-UA_2019-02-07-m1.u52.p2.sent1	Сьогодні для мене особливий день і, вибачте мені, але я скажу, чому.
ParlaMint-UA_2019-02-07-m1.u52.p2.sent2	Тому що в 1997 році я був першим главою України при НАТО.
ParlaMint-UA_2019-02-07-m1.u52.p2.sent3	Я брав участь в розробці основоположного документу, який називається "Хартія про особливі стосунки між Україною і НАТО".
ParlaMint-UA_2019-02-07-m1.u52.p3.sent1	Хочу сказати, що в 2006 році як міністр закордонних справ провів успішні переговори з керівництвом НАТО і НАТО, Північноатлантична рада як вищий орган НАТО була готова надати Україні План дій щодо набуття членства.
ParlaMint-UA_2019-02-07-m1.u52.p3.sent2	А що сталося після того?
ParlaMint-UA_2019-02-07-m1.u52.p3.sent3	А сталося те, що Янукович поїхав 15 вересня 2006 року в Брюссель і заявив перед Північноатлантичною радою, що українці не готові до членства в НАТО.
ParlaMint-UA_2019-02-07-m1.u52.p3.sent4	І, власне, це підірвало позиції нашої держави на переговорах з НАТО.
ParlaMint-UA_2019-02-07-m1.u52.p4.sent1	В 2008 році Юлія Тимошенко як Прем’єр-міністр разом з Президентом і Головою Верховної Ради підписала листа на керівництво НАТО з проханням надати Україні членство.
ParlaMint-UA_2019-02-07-m1.u52.p4.sent2	точніше, План дій щодо набуття членства.
ParlaMint-UA_2019-02-07-m1.u52.p4.sent3	В Бухаресті на саміті було заявлено, що Україна стане членом НАТО разом з Грузією.
ParlaMint-UA_2019-02-07-m1.u52.p4.sent4	Але не було запроваджено і не було запрошено до Плану дій щодо набуття членства і Україні, і Грузії.
ParlaMint-UA_2019-02-07-m1.u52.p5.sent1	Хочу сказати, що в 2014 році відразу після російської агресії я особисто вніс законопроект про відновлення в нашому законодавстві стратегічного курсу на членство в НАТО.
ParlaMint-UA_2019-02-07-m1.u52.p5.sent2	А в 2014 році на нинішньому скликанні Верховної Ради Юлія Тимошенко також внесла такий законопроект про.
ParlaMint-UA_2019-02-07-m1.u53.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-02-07-m1.u54.p1.sent1	Наша фракція однозначно висловлюється за підтримку цього звернення.
ParlaMint-UA_2019-02-07-m1.u54.p1.sent2	Звернення є професійним, збалансованим.
ParlaMint-UA_2019-02-07-m1.u54.p1.sent3	Ми вдячні авторам цього законопроекту і Комітету у закордонних справах.
ParlaMint-UA_2019-02-07-m1.u54.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-07-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u55.p2.sent1	Колеги, зараз буде заключний виступ від "Самопомочі".
ParlaMint-UA_2019-02-07-m1.u55.p2.sent2	І через 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-02-07-m1.u55.p2.sent3	Я прошу всіх голів фракцій запросити всіх депутатів у зал, прошу Секретаріат Верховної Ради України повідомити, що через 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-02-07-m1.u55.p3.sent1	І надаю слово для виступу від фракції "Самопоміч" Олені Сотник.
ParlaMint-UA_2019-02-07-m1.u55.p3.sent2	3 хвилини, будь ласка.
ParlaMint-UA_2019-02-07-m1.u56.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-02-07-m1.u56.p1.sent2	Беззастережно фракція "Самопоміч" підтримує стратегічну направленість і в НАТО, і в Європейський Союз.
ParlaMint-UA_2019-02-07-m1.u56.p1.sent3	І ми вважаємо, що це є ключовим завданням сьогодні для України – побудувати сильну оборонну систему.
ParlaMint-UA_2019-02-07-m1.u56.p2.sent1	Але від кількості наших з вами звернень, від кількості красивих слів у цих зверненнях не зміниться ситуація безпосередньо зі стандартами нашої армії, не зміниться ситуація з корумпованим оборонним бюджетом, не зміниться ситуація з неефективним військово-промисловим комплексом.
ParlaMint-UA_2019-02-07-m1.u56.p3.sent1	Тому, якщо ми реально хочемо з вами до НАТО, то завдання не писати звернення, а завдання в цього парламенту приймати відповідні закони.
