id	text
ParlaMint-UA_2019-05-16-m0.u72.p1.sent2	А так у нас виходить знову абсурд.
ParlaMint-UA_2019-05-16-m0.u72.p1.sent3	Тобто в законопроекті, який називається "реформування парламенту", пропонується його прийняти в позарегламентний, позазаконний спосіб.
ParlaMint-UA_2019-05-16-m0.u72.p1.sent4	Абсурдно!
ParlaMint-UA_2019-05-16-m0.u72.p2.sent1	У мене до вас пропозиція щодо реформи парламенту дуже проста.
ParlaMint-UA_2019-05-16-m0.u72.p2.sent2	Нарешті, нарешті дайте розпорядження, щоб ввести в дію сенсорну кнопку, яку ви можете ввести в дію, щоби депутати не кнопкодавили.
ParlaMint-UA_2019-05-16-m0.u72.p2.sent3	Оце була б хороша реформа парламенту.
ParlaMint-UA_2019-05-16-m0.u72.p3.sent1	Дякую вам.
ParlaMint-UA_2019-05-16-m0.u73.p1.sent1	Я ще раз хочу наголосити, що я пропоную, щоб ми голосували в цілому, враховуючи лишень 20 комітетів, без прив’язок до уряду.
ParlaMint-UA_2019-05-16-m0.u73.p1.sent2	Це міф, який поширювали, і просто не всі його почули, що тільки без прив’язки до уряду.
ParlaMint-UA_2019-05-16-m0.u73.p2.sent1	Отже, зараз.
ParlaMint-UA_2019-05-16-m0.u73.p2.sent2	Ставити на голосування, так?
ParlaMint-UA_2019-05-16-m0.u73.p2.sent3	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-05-16-m0.u73.p3.sent1	Я ставлю на голосування правку 25.
ParlaMint-UA_2019-05-16-m0.u73.p3.sent2	Вона комітетом відхилена.
ParlaMint-UA_2019-05-16-m0.u73.p4.sent1	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u73.p5.sent1	За-61
ParlaMint-UA_2019-05-16-m0.u73.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u73.p7.sent1	І також 37 правку, оскільки Левченко виступав по двох правках.
ParlaMint-UA_2019-05-16-m0.u73.p8.sent1	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u73.p8.sent2	Комітет відхилив.
ParlaMint-UA_2019-05-16-m0.u73.p8.sent3	Комітет відхилив.
ParlaMint-UA_2019-05-16-m0.u73.p9.sent1	За-50
ParlaMint-UA_2019-05-16-m0.u73.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u73.p11.sent1	По 15 правці.
ParlaMint-UA_2019-05-16-m0.u73.p11.sent2	15-а і 17-а.
ParlaMint-UA_2019-05-16-m0.u73.p11.sent3	Щоб я зорієнтувався, хто ще.
ParlaMint-UA_2019-05-16-m0.u73.p12.sent1	Добре, по 15-й і 17-й, Данченко, 2 хвилини.
ParlaMint-UA_2019-05-16-m0.u74.p1.sent1	Шановні колеги, парламентсько-президентська республіка.
ParlaMint-UA_2019-05-16-m0.u74.p1.sent2	Спочатку, згідно розробленої економічної стратегії розвитку кожної держави, з’ясовуються напрямки розвитку держави.
ParlaMint-UA_2019-05-16-m0.u74.p1.sent3	Згідно цього формуються комітети в парламентах спочатку, і тільки після того формуються міністерства, як у всьому розвинутому світі, тобто все навпаки робиться.
ParlaMint-UA_2019-05-16-m0.u74.p2.sent1	Що відбувається в нас.
ParlaMint-UA_2019-05-16-m0.u74.p2.sent2	Я хочу нагадати вам вимогу НАТО.
ParlaMint-UA_2019-05-16-m0.u74.p2.sent3	Андрій Володимирович, вони вимагають створення комітету з розвідки.
ParlaMint-UA_2019-05-16-m0.u74.p2.sent4	А де в нас міністерство розвідки?
ParlaMint-UA_2019-05-16-m0.u74.p2.sent5	Що, буде таке міністерство?
ParlaMint-UA_2019-05-16-m0.u74.p3.sent1	Те ж саме стосується, ви подивіться, галузь IT і зв’язку - найбільша галузь, яка зараз більше всіх зростає, і ви хочете залишити галузь без нічого, зараз в цій редакції без нічого.
ParlaMint-UA_2019-05-16-m0.u74.p3.sent2	Тому що ваша пропозиція поки що не проголосована, вона ще не проголосована.
ParlaMint-UA_2019-05-16-m0.u74.p3.sent3	Я хочу звернути на це увагу, що спочатку потрібно виходити з питань розвитку держави, створивши економічну модель, після того формуються комітети в парламенті, і тільки після того виконавча влада, а у нас робиться все навпаки.
ParlaMint-UA_2019-05-16-m0.u74.p4.sent1	Тому ми вимагаємо того, щоб всі галузі, які реально розвиваються, які потребують підтримки українського парламенту, мало того, ми вважаємо за те, що потрібно і ми сьогодні з колегами з усією фракцією зареєструємо постанову про створення міністерства майбутнього, цифровізації та інновацій.
