id	text
ParlaMint-UA_2019-04-11-m1.u90.p3.sent1	Щодо цієї поправки, то вона врахована, як і попередні поправки, які стосуються цього питання.
ParlaMint-UA_2019-04-11-m1.u90.p3.sent2	Хочу наголосити, що закон не вносить жодних змін ані до Кримінально-процесуального, ані до інших кодексів України, до Закону про права споживачів вносить, як і деяких інших законів.
ParlaMint-UA_2019-04-11-m1.u90.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u91.p1.sent1	Отже, Микола Княжицький пояснив, що Комітет з питань культури не узурповує владу в державі і це гарна новина.
ParlaMint-UA_2019-04-11-m1.u91.p2.sent1	Отже, колеги, я ставлю на голосування правку 1792.
ParlaMint-UA_2019-04-11-m1.u91.p2.sent2	Хто підтримує на підтвердження, я прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u91.p3.sent1	За-18
ParlaMint-UA_2019-04-11-m1.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u91.p5.sent1	1793.
ParlaMint-UA_2019-04-11-m1.u91.p6.sent1	1794.
ParlaMint-UA_2019-04-11-m1.u91.p6.sent2	Німченко, будь ласка.
ParlaMint-UA_2019-04-11-m1.u92.p1.sent1	Шановний доповідачу, а тепер я хотів би, щоб ви повернулися до 598-ї, коли ви позбавили мене отримати інформацію щодо того пункту 4, то, подивіться: "враховано", пункт 4 викласти в такій редакції, двокрапка – і нема нічого.
ParlaMint-UA_2019-04-11-m1.u92.p1.sent2	Яка редакція, де вона, у вас в кармані?
ParlaMint-UA_2019-04-11-m1.u92.p2.sent1	А ви мене тут звинуватили в тому, що я не те про щось кажу.
ParlaMint-UA_2019-04-11-m1.u92.p2.sent2	Подивіться напротив 598 пункт, 1788 поправка.
ParlaMint-UA_2019-04-11-m1.u92.p2.sent3	У вас немає редакції остаточної, а ви тут розказуєте казки.
ParlaMint-UA_2019-04-11-m1.u92.p2.sent4	Це ви будете розказувати на комітеті вместо свисту художнього.
ParlaMint-UA_2019-04-11-m1.u92.p3.sent1	А тепер стосовно цього пункту 4 дайте мені хвилину.
ParlaMint-UA_2019-04-11-m1.u92.p3.sent2	Все-таки йдеться про пункт 4, який йдеться дальше, який запропонований.
ParlaMint-UA_2019-04-11-m1.u92.p3.sent3	І хотів би.
ParlaMint-UA_2019-04-11-m1.u92.p3.sent4	подивіться, що ви пишете дальше: по пункту 4 ви відсилаєте до закону – і все.
ParlaMint-UA_2019-04-11-m1.u93.p1.sent1	10 секунд завершити.
ParlaMint-UA_2019-04-11-m1.u93.p1.sent2	Нормально – так?
ParlaMint-UA_2019-04-11-m1.u93.p2.sent1	Княжицький, будь ласка.
ParlaMint-UA_2019-04-11-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u94.p2.sent1	Шановний колего, я вже пояснював, що в законі є декілька правок, остаточна редакція викладена не навколо кожної з них, бо вони бувають аналогічними, як це завжди відбувається в таблиці, а навколо останньої, яка виділена.
ParlaMint-UA_2019-04-11-m1.u94.p2.sent2	У вас в таблиці є рядок 599, навколо нього є остаточна редакція.
ParlaMint-UA_2019-04-11-m1.u94.p3.sent1	Щодо вашої правки, вона відхилена.
ParlaMint-UA_2019-04-11-m1.u94.p3.sent2	Оскільки положення про наявність споживача права на отримання інформації державною мовою повинно бути в законі.
ParlaMint-UA_2019-04-11-m1.u94.p3.sent3	Таке право передбачено Угодою про асоціацію, а відтак ми маємо його імплементувати до національного законодавства.
ParlaMint-UA_2019-04-11-m1.u94.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u95.p2.sent1	Отже, ставлю на голосування поправку 1794-у.
ParlaMint-UA_2019-04-11-m1.u95.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-04-11-m1.u95.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u95.p3.sent1	За-10
ParlaMint-UA_2019-04-11-m1.u95.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u95.p5.sent1	1795-а.
ParlaMint-UA_2019-04-11-m1.u95.p5.sent2	Васюник, будь ласка.
ParlaMint-UA_2019-04-11-m1.u96.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2019-04-11-m1.u96.p2.sent1	Але я хотів би сказати, що автором попередньої правки 1792 є я, а не колега Папієв.
ParlaMint-UA_2019-04-11-m1.u96.p2.sent2	Тому я би просив спочатку надавати слово автору, а потім колезі Папієву.
ParlaMint-UA_2019-04-11-m1.u96.p3.sent1	Відносно правки 1795, то раніше чинне законодавство про захист прав споживачів не містило визначення інтернет-магазину та відповідальності за його ведення.
ParlaMint-UA_2019-04-11-m1.u96.p3.sent2	Тому пропонується видавати обов’язковий припис для припинення порушень так, як ми це робимо зараз з іншими видами торгівельної діяльності.
ParlaMint-UA_2019-04-11-m1.u96.p3.sent3	Я настоюю на голосуванні за дану правку.
ParlaMint-UA_2019-04-11-m1.u96.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u97.p1.sent1	Будь ласка, Княжицький.
ParlaMint-UA_2019-04-11-m1.u98.p1.sent1	Да.
ParlaMint-UA_2019-04-11-m1.u98.p1.sent2	Шановний колего, аналогічна правка розглядалася комітетом і Верховною Радою підчас розгляду відповідної статті про мову в споживчих відносинах безпосередньо в тілі закону, а не в "Перехідних положеннях", які ми розглядаємо.
ParlaMint-UA_2019-04-11-m1.u98.p2.sent1	Поправка відхилена комітетом, оскільки у нас на даний час відсутнє законодавство щодо блокування іноземних веб-сайті і тільки ця причина і точно не Законом про мову ми можемо запровадити таке законодавство.
