id	text
ParlaMint-UA_2019-12-06-m0.u92.p1.sent7	Натомість ми бачимо, що міністерство сьогодні заполонили кадри старої команди Раїси Богатирьової, такий як пан Толстанов, також фармацевтичного бізнесу – пан Чумак, який тут нам погрожував "божки" повідбивати прямо в парламенті.
ParlaMint-UA_2019-12-06-m0.u92.p1.sent8	Ці люди сьогодні будуть реалізовувати реформу охорони здоров’я?
ParlaMint-UA_2019-12-06-m0.u93.p1.sent1	Дякую вам за питання.
ParlaMint-UA_2019-12-06-m0.u93.p2.sent1	Для нас медична реформа в наступному році є однією з пріоритетних.
ParlaMint-UA_2019-12-06-m0.u93.p2.sent2	Наш уряд у державному бюджеті, коли закладав його і пропонував парламенту, чітко показав, що з 1 квітня ми маємо намір змінити систему фінансування вторинки, що є основою для продовження медичної реформи.
ParlaMint-UA_2019-12-06-m0.u93.p2.sent3	На минулому тижні Кабінетом Міністрів були ухвалені всі необхідні підзаконні акти для того, щоби ця реформа відбулася.
ParlaMint-UA_2019-12-06-m0.u93.p3.sent1	З приводу кадрової політики.
ParlaMint-UA_2019-12-06-m0.u93.p3.sent2	Я переконаний в тому, що у міністра охорони здоров’я пані Зоряни Скалецької є достатньо мудрості і професіоналізму для того, щоби підібрати собі команду самостійно, тому що саме людина, яка несе політичну відповідальність за реформу, має право формувати команду.
ParlaMint-UA_2019-12-06-m0.u93.p3.sent3	Ми слідкуємо за тим, щоби люди, які мають корупційне минуле, погану репутацію, не обіймали жодних посад в уряді.
ParlaMint-UA_2019-12-06-m0.u93.p3.sent4	Тому ми, якщо ви мені покажете в Міністерстві охорони здоров’я на офіційних позиціях людей, які є корупціонерами, ми готові приймати по них кадрові рішення.
ParlaMint-UA_2019-12-06-m0.u93.p4.sent1	З приводу пана Олега Петренка.
ParlaMint-UA_2019-12-06-m0.u93.p4.sent2	У нас в Україні рабство заборонено.
ParlaMint-UA_2019-12-06-m0.u93.p4.sent3	Людина написала заяву за власним бажанням.
ParlaMint-UA_2019-12-06-m0.u93.p4.sent4	Більше того, у нього був час, якщо це було емоційне рішення, його переглянути, заяву відкликати, це не було зроблено.
ParlaMint-UA_2019-12-06-m0.u93.p4.sent5	Людина для себе усвідомлено прийняла рішення про те, щоби припинити роботу в системі Міністерства охорони здоров’я в цій команді.
ParlaMint-UA_2019-12-06-m0.u93.p4.sent6	Нам не потрібні демотивовані люди, які не вірять в реформу, щоби вони своєю участю збільшували ризик імплементації цієї складної реформи.
ParlaMint-UA_2019-12-06-m0.u93.p4.sent7	В той же час я прошу вас звернути увагу на те, що весь колектив НСЗУ – це є професійні люди, які набиралися, формувалися самим Олегом, залишилися і працюють з нами пліч-о-пліч для того, щоби реформа відбулася і українці відчули її ефект вже в наступному році.
