id	text
ParlaMint-UA_2019-03-21-m0.u39.p1.sent1	Прошу тим часом коментувати голову комітету.
ParlaMint-UA_2019-03-21-m0.u40.p1.sent1	Я хочу звернути увагу колеги.
ParlaMint-UA_2019-03-21-m0.u40.p1.sent2	Хочу звернути увагу колеги Долженкова на декілька фактів.
ParlaMint-UA_2019-03-21-m0.u40.p1.sent3	По-перше.
ParlaMint-UA_2019-03-21-m0.u40.p1.sent4	По-перше, почекайте, ви послухайте.
ParlaMint-UA_2019-03-21-m0.u40.p1.sent5	Це правка колеги Тарути.
ParlaMint-UA_2019-03-21-m0.u40.p1.sent6	Якщо ми її скасовуємо, ми повертаємося до редакції першого читання, яка набагато жорсткіша.
ParlaMint-UA_2019-03-21-m0.u40.p1.sent7	Тому припиніть фарс про захист російськомовного населення.
ParlaMint-UA_2019-03-21-m0.u40.p1.sent8	Ви робите цей закон набагато складнішим для тих, хто вчить українську мову зараз, своїми руками зараз.
ParlaMint-UA_2019-03-21-m0.u40.p2.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u40.p3.sent1	За-18
ParlaMint-UA_2019-03-21-m0.u41.p1.sent1	Наступна поправка - номер 834.
ParlaMint-UA_2019-03-21-m0.u41.p1.sent2	Будь ласка, народний депутат Писаренко.
ParlaMint-UA_2019-03-21-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u42.p2.sent1	Робота над поправками все ж таки налаштована на те, щоб ми з вами не тільки показали на проблеми законопроекту, а на те, щоби в окремих галузях ми все ж таки з вами, можливо, домовилися врятувати ситуацію.
ParlaMint-UA_2019-03-21-m0.u42.p2.sent2	Як, наприклад, в питанні використання інтернет-продуктів, да, ми також говоримо про те, що давайте відійдемо від заборон і обов’язковості для всіх і для вся.
ParlaMint-UA_2019-03-21-m0.u42.p3.sent1	Зрозуміло, що українську мову комерційно використовувати будуть ті, кому це вигідно.
ParlaMint-UA_2019-03-21-m0.u42.p3.sent2	Зрозуміло, що в державних установах і в державних організаціях держава обирає свій власний продукт.
ParlaMint-UA_2019-03-21-m0.u42.p3.sent3	Але якщо ми ставимо про те, що українська мова обов’язково усюди, і в цьому випадку якісь інтернет-продукти будуть недоступні, то ми самі себе звужуємо на використання інтернет-продукту, і, звичайно, що країна втрачає конкурентоздатність.
ParlaMint-UA_2019-03-21-m0.u42.p4.sent1	Тому прошу поставити на підтвердження.
ParlaMint-UA_2019-03-21-m0.u42.p4.sent2	І в цілому хочу сказати, що нам потрібно виводити приватний сектор за межі регулювання закону.
ParlaMint-UA_2019-03-21-m0.u42.p5.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u43.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u43.p2.sent2	Врахувати повністю.
ParlaMint-UA_2019-03-21-m0.u43.p2.sent3	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u43.p3.sent1	За-6
ParlaMint-UA_2019-03-21-m0.u43.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u43.p5.sent1	Наступна поправка - номер 835.
ParlaMint-UA_2019-03-21-m0.u43.p5.sent2	Відхилена.
ParlaMint-UA_2019-03-21-m0.u43.p6.sent1	836-а. 836-а.
ParlaMint-UA_2019-03-21-m0.u43.p6.sent2	Брензович, народний депутат, будете?
ParlaMint-UA_2019-03-21-m0.u43.p6.sent3	Ні.
ParlaMint-UA_2019-03-21-m0.u43.p6.sent4	Не наполягає.
ParlaMint-UA_2019-03-21-m0.u43.p7.sent1	836-а.
ParlaMint-UA_2019-03-21-m0.u43.p7.sent2	Будь ласка, народний депутат Папієв.
ParlaMint-UA_2019-03-21-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u44.p2.sent1	Шановні народні депутати України, шановні колеги, шановні громадяни України, які дивляться нас по телебаченню і слухають засідання Верховної Ради України!
ParlaMint-UA_2019-03-21-m0.u44.p2.sent2	Я хочу вам пояснити всім, що знову ж таки з трибуни Верховної Ради України лунає неправда.
ParlaMint-UA_2019-03-21-m0.u44.p2.sent3	Є Конституція України.
ParlaMint-UA_2019-03-21-m0.u44.p2.sent4	Я хотів би ще раз наголосити, шановні народні депутати, стаття 10 вона чітко імперативно фіксує, що державною мовою в Україні є українська мова.
ParlaMint-UA_2019-03-21-m0.u44.p2.sent5	І вона ж фіксує, що застосування мов в Україні, тобто мов національних меншин, корінних народів гарантується Конституцією України та визначається законом.
ParlaMint-UA_2019-03-21-m0.u44.p2.sent6	Тобто немає в Конституції норми, яка би передбачала закон по окремому функціонуванню української мови як державної.
ParlaMint-UA_2019-03-21-m0.u44.p2.sent7	Це є норма вже закріплена в Конституції України.
ParlaMint-UA_2019-03-21-m0.u44.p2.sent8	Це відповідь вам на те, що ви кажете.
ParlaMint-UA_2019-03-21-m0.u44.p2.sent9	Цей закон ви спеціально написали, назвали його так для того, щоби вилучити взагалі російську мову.
