id	text
ParlaMint-UA_2019-10-30-m0.u58.p1.sent2	Необхідність ратифікації протоколу пояснюється тим, що зміни, узгоджені в процесі переговорів, запроваджують ставки і порядок оподаткування, відмінні від тих, які передбачені законодавством на сьогоднішній день, і у відповідності до Закону про міжнародні договори підлягають ратифікації Верховної Ради України.
ParlaMint-UA_2019-10-30-m0.u58.p2.sent1	Комітет з питань інтеграції України з Європейським Союзом на своєму засіданні 9 жовтня 2019 року розглянув текст Протоколу між Урядом України і Урядом Сполученого Королівства Великої Британії та Північної Ірландії про внесення змін до Конвенції між Урядом України і Урядом Сполученого Королівства Великобританії і Північної Ірландії про усунення подвійного оподаткування і ухилення від оподаткування і ухвалив рішення рекомендувати Верховній Раді України прийняти його за основу і в цілому.
ParlaMint-UA_2019-10-30-m0.u58.p2.sent2	Таке рішення комітету повністю узгоджується з висновком Головного науково-експертного управління Верховної Ради України.
ParlaMint-UA_2019-10-30-m0.u58.p2.sent3	Прошу підтримати даний законопроект.
ParlaMint-UA_2019-10-30-m0.u58.p3.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u59.p2.sent1	Прошу записати.
ParlaMint-UA_2019-10-30-m0.u59.p2.sent2	А необхідне обговорення цього питання?
ParlaMint-UA_2019-10-30-m0.u59.p2.sent3	Ні.
ParlaMint-UA_2019-10-30-m0.u59.p2.sent4	Якщо немає.
ParlaMint-UA_2019-10-30-m0.u59.p2.sent5	Артуре Володимировичу, а давайте, може, ми вам хвилину з мотивів дамо, да?
ParlaMint-UA_2019-10-30-m0.u59.p3.sent1	З мотивів – Артур Володимирович.
ParlaMint-UA_2019-10-30-m0.u59.p3.sent2	Іонова, да?
ParlaMint-UA_2019-10-30-m0.u59.p3.sent3	Ніхто не заперечує?
ParlaMint-UA_2019-10-30-m0.u59.p3.sent4	Іонова – 2 хвилини.
ParlaMint-UA_2019-10-30-m0.u59.p3.sent5	І переходимо до голосування.
ParlaMint-UA_2019-10-30-m0.u59.p4.sent1	Іонова Марія Миколаївна.
ParlaMint-UA_2019-10-30-m0.u60.p1.sent1	Дуже дякую, шановний пане Голово.
ParlaMint-UA_2019-10-30-m0.u60.p1.sent2	Я дуже коротко, я не займу 2 хвилини.
ParlaMint-UA_2019-10-30-m0.u60.p2.sent1	Дійсно, окрім запобігання податковим ухиленням, мова йде також і на приріст вартості майна, а також одне з оновлень щодо даної Конвенції є роялті, які виникають у договірній державі і можуть оподатковуватись в цій державі.
