id	text
ParlaMint-UA_2019-11-14-m1.u57.p1.sent2	Клименко Юлія Леонідівна.
ParlaMint-UA_2019-11-14-m1.u58.p1.sent1	Шановні колеги, цей законопроект напрацьовувався багато років, він не з’явився вчора, він не з’явився як додаток до вчорашнього проголосованого законопроекту.
ParlaMint-UA_2019-11-14-m1.u58.p2.sent1	Нагадаю, що ми голосували, ми утримались від голосування, але цей законопроект багато в чому прогресивний з точки зору місцевого самоврядування, децентралізації і ми вважаємо, що його можна підтримувати в першому читанні, але він повинен бути доопрацьований значно до другого читання.
ParlaMint-UA_2019-11-14-m1.u58.p2.sent2	Там є багато прогалин, про які вже говорили колеги, і які.
ParlaMint-UA_2019-11-14-m1.u58.p2.sent3	в тому числі переважне право викупу земельної ділянки орендарем.
ParlaMint-UA_2019-11-14-m1.u58.p2.sent4	Тому ми будемо надавати свої правки, але в першому читанні готові підтримувати.
ParlaMint-UA_2019-11-14-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m1.u59.p2.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2019-11-14-m1.u60.p1.sent1	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2019-11-14-m1.u60.p1.sent2	Михайло Папієв, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2019-11-14-m1.u60.p1.sent3	Я в першу чергу звертаюся до громадян України, тому що немає змісту звертатися, виходячи з вчорашнього голосування "Слуги народу", до цієї фракції.
ParlaMint-UA_2019-11-14-m1.u60.p1.sent4	Ви знову, громадяни України, побачите як проголосують ці народні депутати України і я хочу пояснити саму головну небезпеку цього закону.
ParlaMint-UA_2019-11-14-m1.u60.p2.sent1	Коли бачиш такий великий закон, де більше ніж 100 статей, то одразу виникає питання, що ж хочуть сховати в цьому законі?
ParlaMint-UA_2019-11-14-m1.u60.p2.sent2	І я громадянам України хочу сказати наступне.
