id	text
ParlaMint-UA_2019-05-17-m0.u17.p1.sent4	Скажіть, будь ласка, які кроки ви плануєте зробили, щоб забезпечити виплату заробітної плати до кінця року?
ParlaMint-UA_2019-05-17-m0.u17.p1.sent5	І що буде далі з вугільною промисловістю?
ParlaMint-UA_2019-05-17-m0.u17.p1.sent6	Ми скільки обговорювали це питання, кардинальних рішень так і немає.
ParlaMint-UA_2019-05-17-m0.u17.p1.sent7	І шахтарі знову на межі голодних бунтів.
ParlaMint-UA_2019-05-17-m0.u17.p2.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u18.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2019-05-17-m0.u18.p1.sent2	Що стосується вугільної галузі національної.
ParlaMint-UA_2019-05-17-m0.u18.p1.sent3	Насправді, проблем системних є достатньо багато.
ParlaMint-UA_2019-05-17-m0.u18.p1.sent4	Є дуже обмежені можливості держави, фінансові в тому числі для того, щоби реструктуризувати, реорганізувати цілу галузь.
ParlaMint-UA_2019-05-17-m0.u18.p2.sent1	Тому ми приймаємо рішення, які підтримують галузь через державну підтримку.
ParlaMint-UA_2019-05-17-m0.u18.p2.sent2	Насправді, по великому рахунку, головне завдання – щоби українські шахти працювали без дотацій, а для цього нам потрібні інвестиції.
ParlaMint-UA_2019-05-17-m0.u18.p2.sent3	Для інвестицій нам потрібні фінансові ресурси.
ParlaMint-UA_2019-05-17-m0.u18.p2.sent4	І тут ціле замкнуте коло щодо джерел таких ресурсів.
ParlaMint-UA_2019-05-17-m0.u18.p3.sent1	Що буде зроблено в найближчі тижні?
ParlaMint-UA_2019-05-17-m0.u18.p3.sent2	Ми звернемося до українського парламенту з проектом закону щодо змін до Державного бюджету і перерозподілу ресурсів у сторону виплат українським шахтарям.
ParlaMint-UA_2019-05-17-m0.u18.p3.sent3	Ми будемо вас просити це підтримати невідкладно.
ParlaMint-UA_2019-05-17-m0.u18.p3.sent4	Я знаю, що ці рішення ніколи не були контраверсійними для українського парламенту, і буду дякувати вам за підтримку.
ParlaMint-UA_2019-05-17-m0.u18.p3.sent5	Це дасть можливість відкрити нам можливості для подальшої фінансової підтримки українських шахтарів.
ParlaMint-UA_2019-05-17-m0.u18.p4.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u19.p2.sent1	Кужель Олександра Володимирівна від "Батьківщини".
ParlaMint-UA_2019-05-17-m0.u20.p1.sent1	Олександра Кужель, "Батьківщина".
