id	text
ParlaMint-UA_2019-10-17-m1.u70.p4.sent1	Підсумовуючи викладене, прошу підтримати вас проект Закону України про внесення змін до Кримінального кодексу України щодо відповідальності за фальсифікацію лікарських засобів або обіг фальсифікованих лікарських засобів у першому читанні за основу.
ParlaMint-UA_2019-10-17-m1.u70.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-17-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u71.p2.sent1	Слово для співдоповіді надається голові Комітету з питань правоохоронної діяльності Денису Анатолійовичу Монастирському.
ParlaMint-UA_2019-10-17-m1.u72.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2019-10-17-m1.u72.p1.sent2	Комітет з питань правоохоронної діяльності на своєму засіданні 9 жовтня цього року розглянув два альтернативних законопроекти: 1152 і 1152-1.
ParlaMint-UA_2019-10-17-m1.u72.p1.sent3	Власне, відмінність цих законопроектів була в тому, що законопроект 1152 пропонує доповнити Кримінальний кодекс новою статтею 321 прим.
ParlaMint-UA_2019-10-17-m1.u72.p1.sent4	3 "Закупівлі за рахунок бюджетних коштів завідомо неякісних ліків. лікарських засобів".
ParlaMint-UA_2019-10-17-m1.u72.p1.sent5	Натомість законопроектом 1152-1 пропонується внесення змін до існуючої статті 321 прим.
ParlaMint-UA_2019-10-17-m1.u72.p1.sent6	1 Кримінального кодексу "Фальсифікація лікарських засобів або обіг фальсифікованих лікарських засобів".
ParlaMint-UA_2019-10-17-m1.u72.p2.sent1	Ми також проговорили з членами відповідного комітету з питань медицини і визначили, що комітет однозначно рекомендує Верховній Раді підтримати законопроект за основу 1152-1.
ParlaMint-UA_2019-10-17-m1.u72.p2.sent2	Натомість законопроект номер 1152 за наслідками розгляду в першому читанні пропоную відхилити.
ParlaMint-UA_2019-10-17-m1.u72.p3.sent1	Прошу визначатись.
ParlaMint-UA_2019-10-17-m1.u72.p3.sent2	Дякую за увагу.
ParlaMint-UA_2019-10-17-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u73.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2019-10-17-m1.u73.p2.sent2	Є.
ParlaMint-UA_2019-10-17-m1.u73.p2.sent3	Тоді прохання записатись: два – за, два – проти.
ParlaMint-UA_2019-10-17-m1.u73.p3.sent1	Я запрошую до слова народного депутата Бондаря Михайла Леонідовича, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2019-10-17-m1.u74.p1.sent1	Бондар Михайло.
ParlaMint-UA_2019-10-17-m1.u74.p1.sent2	Передайте, будь ласка, слово Гончаренку Олексію.
ParlaMint-UA_2019-10-17-m1.u75.p1.sent1	Ага, я перепрошую.
ParlaMint-UA_2019-10-17-m1.u75.p1.sent2	Олексій Гончаренко.
ParlaMint-UA_2019-10-17-m1.u75.p1.sent3	Та сама партія, фракція.
ParlaMint-UA_2019-10-17-m1.u76.p1.sent1	Шановні друзі!
ParlaMint-UA_2019-10-17-m1.u76.p1.sent2	Олексій Гончаренко, північ Одещини, "Європейська солідарність".
ParlaMint-UA_2019-10-17-m1.u76.p1.sent3	Наша фракція повністю підтримує цей законопроект.
ParlaMint-UA_2019-10-17-m1.u76.p1.sent4	Дуже важливо нарешті дійсно на цьому ринку наводити ("ринку", в лапках, звичайно), наводити лад, бо це величезна сьогодні проблема в Україні – контрафактні лікарські засоби і підробка.
ParlaMint-UA_2019-10-17-m1.u76.p1.sent5	І все це може спричинити аж до смертей людей і, на жаль, ми розуміємо, що таке відбувається.
ParlaMint-UA_2019-10-17-m1.u76.p2.sent1	Тим більше, що сьогодні ми маємо щось зробити добре для людей, бо сьогодні День боротьби з бідністю і в цей день замість того, щоб боротися з бідністю, наша монобільшість бореться з бідними, приймаючи Закон про верифікацію, наприклад.
ParlaMint-UA_2019-10-17-m1.u76.p2.sent2	Або Зеленський підписав Закон про ФОПи, яким. ще з них витискаючи останнє.
ParlaMint-UA_2019-10-17-m1.u76.p2.sent3	Тож треба щось добре зробити все-таки для людей, щоб день не пройшов дарма.
