id	text
ParlaMint-UA_2019-06-19-m0.u129.p4.sent1	512-а.
ParlaMint-UA_2019-06-19-m0.u130.p1.sent1	512-а.
ParlaMint-UA_2019-06-19-m0.u130.p1.sent2	Пропозиція відхилити.
ParlaMint-UA_2019-06-19-m0.u131.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u131.p2.sent1	За-14
ParlaMint-UA_2019-06-19-m0.u131.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u131.p4.sent1	514-а.
ParlaMint-UA_2019-06-19-m0.u132.p1.sent1	13-а.
ParlaMint-UA_2019-06-19-m0.u133.p1.sent1	14-а зараз.
ParlaMint-UA_2019-06-19-m0.u134.p1.sent1	14-а, да?
ParlaMint-UA_2019-06-19-m0.u135.p1.sent1	Ні, 513-а.
ParlaMint-UA_2019-06-19-m0.u135.p1.sent2	Так.
ParlaMint-UA_2019-06-19-m0.u136.p1.sent1	13-а, вона аналогічна 12-й.
ParlaMint-UA_2019-06-19-m0.u136.p1.sent2	Тому прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u136.p1.sent3	13-а, 513-а.
ParlaMint-UA_2019-06-19-m0.u137.p1.sent1	513-а.
ParlaMint-UA_2019-06-19-m0.u137.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u137.p1.sent3	Я обмовилась, 513-а.
ParlaMint-UA_2019-06-19-m0.u137.p2.sent1	За-15
ParlaMint-UA_2019-06-19-m0.u137.p3.sent1	Будь ласка, відхилена ця поправка.
ParlaMint-UA_2019-06-19-m0.u137.p4.sent1	514-а наступна.
ParlaMint-UA_2019-06-19-m0.u138.p1.sent1	514 правка – це правка робочої групи, яка стосується формування ТВК.
ParlaMint-UA_2019-06-19-m0.u138.p1.sent2	І прохання тоді врахувати.
ParlaMint-UA_2019-06-19-m0.u138.p1.sent3	Вона найкраще виписана, як на мене, з усіх попередніх.
ParlaMint-UA_2019-06-19-m0.u138.p1.sent4	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u139.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u139.p2.sent1	За-28
ParlaMint-UA_2019-06-19-m0.u139.p3.sent1	Відхилена.
ParlaMint-UA_2019-06-19-m0.u139.p4.sent1	Наступна – 515-а.
ParlaMint-UA_2019-06-19-m0.u140.p1.sent1	515-а, вона дублює попередню, хоч і гірше написана.
ParlaMint-UA_2019-06-19-m0.u140.p1.sent2	Але давайте її врахуємо.
ParlaMint-UA_2019-06-19-m0.u140.p1.sent3	Тому що попередню відхилили.
ParlaMint-UA_2019-06-19-m0.u140.p1.sent4	Врахувати.
ParlaMint-UA_2019-06-19-m0.u141.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u141.p2.sent1	За-29
ParlaMint-UA_2019-06-19-m0.u141.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u141.p4.sent1	516-а.
ParlaMint-UA_2019-06-19-m0.u142.p1.sent1	516 правка пропонує заборонити, щоб в одній комісії працювали родичі.
ParlaMint-UA_2019-06-19-m0.u142.p1.sent2	Але, ну, як ми це будемо знати?
ParlaMint-UA_2019-06-19-m0.u142.p1.sent3	Пропозиція робочої групи відхилити.
ParlaMint-UA_2019-06-19-m0.u142.p1.sent4	Тому що різне буває, особливо в селах.
ParlaMint-UA_2019-06-19-m0.u142.p1.sent5	В селах все село – рідня.
ParlaMint-UA_2019-06-19-m0.u143.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u143.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u143.p2.sent1	За-9
ParlaMint-UA_2019-06-19-m0.u143.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u143.p4.sent1	517-а.
ParlaMint-UA_2019-06-19-m0.u144.p1.sent1	517 правка робочої групи щодо заміни складу ТВК і публікації цього рішення.
ParlaMint-UA_2019-06-19-m0.u144.p1.sent2	Пропозиція врахувати.
ParlaMint-UA_2019-06-19-m0.u145.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u145.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u145.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u145.p4.sent1	518-а.
ParlaMint-UA_2019-06-19-m0.u146.p1.sent1	518-а дублює попередню правку.
ParlaMint-UA_2019-06-19-m0.u146.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u147.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u147.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u147.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u147.p4.sent1	519-а.
ParlaMint-UA_2019-06-19-m0.u148.p1.sent1	519 правка стосується кількісного складу дільничних виборчих комісій.
ParlaMint-UA_2019-06-19-m0.u148.p1.sent2	І пропозиція врахувати цю правку, тому що, ну, максимальний там потолок – 14 осіб.
ParlaMint-UA_2019-06-19-m0.u148.p1.sent3	Тобто мінімальний, да.
ParlaMint-UA_2019-06-19-m0.u149.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u149.p2.sent1	За-24
ParlaMint-UA_2019-06-19-m0.u149.p3.sent1	520-а.
ParlaMint-UA_2019-06-19-m0.u149.p3.sent2	Ця правка відхиляється.
ParlaMint-UA_2019-06-19-m0.u149.p3.sent3	Наступна – 520-а.
ParlaMint-UA_2019-06-19-m0.u150.p1.sent1	520-а стосується, то були малі виборчі дільниці, зараз йдеться про середні виборчі дільниці, щоб їх кількість становила 12-16 осіб членів комісій.
ParlaMint-UA_2019-06-19-m0.u150.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u151.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u151.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u151.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u151.p4.sent1	521-а.
ParlaMint-UA_2019-06-19-m0.u152.p1.sent1	521 правка стосується великих виборчих дільниць і встановлення кількості членів таких дільниць, 14-18 осіб для великих виборчих дільниць.
ParlaMint-UA_2019-06-19-m0.u152.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u153.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u153.p2.sent1	За-21
ParlaMint-UA_2019-06-19-m0.u153.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u153.p4.sent1	522-а.
ParlaMint-UA_2019-06-19-m0.u154.p1.sent1	523-я.
ParlaMint-UA_2019-06-19-m0.u154.p1.sent2	А, 2-а, да, перепрошую.
ParlaMint-UA_2019-06-19-m0.u154.p1.sent3	Вона дублює попередні правки.
ParlaMint-UA_2019-06-19-m0.u154.p1.sent4	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u155.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u155.p2.sent1	За-27
ParlaMint-UA_2019-06-19-m0.u155.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u155.p4.sent1	523-а.
ParlaMint-UA_2019-06-19-m0.u156.p1.sent1	523 правка теж стосується кількості членів виборчих комісій дільничних.
ParlaMint-UA_2019-06-19-m0.u156.p1.sent2	Прохання врахувати, хоч попередні були краще прописані, але давайте хоч цю врахуємо.
ParlaMint-UA_2019-06-19-m0.u157.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u157.p2.sent1	За-27
ParlaMint-UA_2019-06-19-m0.u157.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u157.p4.sent1	524-а.
ParlaMint-UA_2019-06-19-m0.u158.p1.sent1	524-а стосується особливо малих виборчих дільниць.
ParlaMint-UA_2019-06-19-m0.u158.p1.sent2	І встановити там максимальну кількість – чотири члена комісії.
ParlaMint-UA_2019-06-19-m0.u158.p1.sent3	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u159.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u159.p2.sent1	За-28
ParlaMint-UA_2019-06-19-m0.u159.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u159.p4.sent1	525-а.
ParlaMint-UA_2019-06-19-m0.u160.p1.sent1	525 правка стосується власноручно написаних заяв членів комісії.
ParlaMint-UA_2019-06-19-m0.u160.p1.sent2	Пропонується слова "власноручно написані" виключити, а правку врахувати.
ParlaMint-UA_2019-06-19-m0.u161.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u161.p2.sent1	За-24
ParlaMint-UA_2019-06-19-m0.u161.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u161.p4.sent1	526-а.
ParlaMint-UA_2019-06-19-m0.u162.p1.sent1	526-а, вона так само пропозиція врахувати.
ParlaMint-UA_2019-06-19-m0.u162.p1.sent2	Вона виключає обов’язкові сертифікати для членів дільничних комісій.
ParlaMint-UA_2019-06-19-m0.u162.p1.sent3	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u163.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u163.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u163.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u163.p4.sent1	527-а.
ParlaMint-UA_2019-06-19-m0.u164.p1.sent1	Дублює попередню правку.
ParlaMint-UA_2019-06-19-m0.u164.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u165.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u165.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u165.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u165.p4.sent1	528-а.
ParlaMint-UA_2019-06-19-m0.u166.p1.sent1	Дублює попередню правку.
ParlaMint-UA_2019-06-19-m0.u166.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u167.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u167.p2.sent1	За-27
ParlaMint-UA_2019-06-19-m0.u167.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u167.p4.sent1	529-а.
ParlaMint-UA_2019-06-19-m0.u168.p1.sent1	529-а стосується написання заяв неповносправними особами.
ParlaMint-UA_2019-06-19-m0.u168.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u169.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u169.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u169.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u169.p4.sent1	530-а.
ParlaMint-UA_2019-06-19-m0.u170.p1.sent1	Дублює попередню правку.
ParlaMint-UA_2019-06-19-m0.u170.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u171.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u171.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u171.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u171.p4.sent1	531-а.
ParlaMint-UA_2019-06-19-m0.u172.p1.sent1	Дублює попередню правку.
ParlaMint-UA_2019-06-19-m0.u172.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u173.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u173.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u173.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u173.p4.sent1	532-а.
ParlaMint-UA_2019-06-19-m0.u174.p1.sent1	Ну, вона так само стосується обов’язковості включення або невключення від партій, які представлені в парламенті, але цього разу стосується дільничних комісій.
ParlaMint-UA_2019-06-19-m0.u174.p1.sent2	То були окружних, територіальних, тепер – дільничних.
ParlaMint-UA_2019-06-19-m0.u174.p1.sent3	Прохання – 532-у відхилити з тих самих мотивів.
ParlaMint-UA_2019-06-19-m0.u175.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u175.p2.sent1	За-18
ParlaMint-UA_2019-06-19-m0.u175.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u175.p4.sent1	532-а.
ParlaMint-UA_2019-06-19-m0.u176.p1.sent1	Ця була.
ParlaMint-UA_2019-06-19-m0.u177.p1.sent1	533-я.
ParlaMint-UA_2019-06-19-m0.u178.p1.sent1	533-я стосується депутатських груп.
ParlaMint-UA_2019-06-19-m0.u178.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u179.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u179.p2.sent1	За-14
ParlaMint-UA_2019-06-19-m0.u179.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u179.p4.sent1	534-а.
ParlaMint-UA_2019-06-19-m0.u180.p1.sent1	534-а теж відхиляється.
ParlaMint-UA_2019-06-19-m0.u180.p1.sent2	Вона.
ParlaMint-UA_2019-06-19-m0.u181.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u181.p2.sent1	За-6
ParlaMint-UA_2019-06-19-m0.u181.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u181.p4.sent1	535-а.
ParlaMint-UA_2019-06-19-m0.u182.p1.sent1	Аналогічна попередній.
ParlaMint-UA_2019-06-19-m0.u182.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u183.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u183.p2.sent1	За-8
ParlaMint-UA_2019-06-19-m0.u183.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u183.p4.sent1	536-а.
ParlaMint-UA_2019-06-19-m0.u184.p1.sent1	Аналогічна попереднім поправка.
ParlaMint-UA_2019-06-19-m0.u184.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u185.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u185.p2.sent1	За-8
ParlaMint-UA_2019-06-19-m0.u185.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u185.p4.sent1	537-а.
ParlaMint-UA_2019-06-19-m0.u186.p1.sent1	537 поправка, це якраз поправка робочої групи щодо включення пріоритетного тих політичних сил, які представлені в парламенті в дільничній комісії.
ParlaMint-UA_2019-06-19-m0.u186.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u187.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u187.p2.sent1	За-20
ParlaMint-UA_2019-06-19-m0.u187.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u187.p4.sent1	538-а.
