id	text
ParlaMint-UA_2019-01-15-m1.u74.p28.sent1	І я запрошую до виступу Сергія Висоцького.
ParlaMint-UA_2019-01-15-m1.u74.p28.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2019-01-15-m1.u75.p1.sent1	Дякую пане Голово.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent1	Колеги, у нас складається досить дивна ситуація.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent2	Як ви знаєте, перед Новим роком була зареєстрована Постанова про Тимчасову слідчу комісію щодо впливу Росії на вибори Президента.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent3	Постанова була зареєстрована і згідно з Регламентом було надано час для того, щоб фракції внесли свої персональні пропозиції до складу цієї комісії.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent4	Наразі виявити бажання досліджувати впливи, в тому числі пана Медведчука, да, такого кума Путіна, на перебіг українських виборів, на українську політику зголосилася, окрім фракції "Народного фронту", ще одна фракція – "Самопоміч".
ParlaMint-UA_2019-01-15-m1.u75.p2.sent5	Я їм за це дуже дякую.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent6	Інші фракції виявили пасивність.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent7	Знаєте, ми можемо ухвалювати безліч законів під гаслом, що це дуже патріотично, дуже потрібно, наразі це необхідно, але коли український парламент і фракції, навіть коаліції не хочуть розглядати питання російського впливу на українські вибори та українську політику, коли ми замовчуємо питання Медведчука і його впливу на майбутні вибори і, можливо, на майбутню конфігурацію влади, тому що ми всі розуміємо, що в наступному парламенті може бути навіть фракція за участю цього пана, да.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent8	Коли ми.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent9	вже третій місяць пройшов як ми проголосували за пропозиції щодо санкцій по відношенню до телеканалів NewsOne та "112", а чомусь не збирається РНБО і чомусь Президент досі не ухвалює цього рішення, да.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent10	У нас постає низка питань.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent11	Знаєте, а ось я дивлюсь телеефіри і, наприклад, бачу сьогодні вранці як виступає Максим Бурбак, так, а на "112" він починає казати про Медведчука, він починає казати про ТСК, а на "112" його виступ переривають.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent12	Що це, якщо не цензура?
ParlaMint-UA_2019-01-15-m1.u75.p2.sent13	Ми бачимо, що, якщо.
ParlaMint-UA_2019-01-15-m1.u75.p2.sent14	і на NewsOnе, от мені кажуть, на NewsOne.
ParlaMint-UA_2019-01-15-m1.u75.p3.sent1	Ми бачимо, що повертається в ефір NewsOne пан Піховшек, який вже, коли я молодим студентом, юною людиною в 2004 році ходив на Помаранчевий майдан, вже тоді його прізвище було синонімом брехні та маніпуляцій.
ParlaMint-UA_2019-01-15-m1.u75.p3.sent2	То в мене постає питання: чи справді український політикум, чи справді коаліція, чи справді Адміністрація Президента хоче реально боротися з впливами росіян на нашу політику?
ParlaMint-UA_2019-01-15-m1.u75.p3.sent3	Чи там йде якесь підігрування.
ParlaMint-UA_2019-01-15-m1.u75.p4.sent1	Тому, колеги, я закликаю усі фракції без виключення: опозиції демократичної чи коаліції – подати свої пропозиції до складу ТСК щодо дослідження впливу Росії та пана Медведчука на нашу політику.
ParlaMint-UA_2019-01-15-m1.u75.p4.sent2	Давайте зберемося і давайте парламентом встановлювати порядок денний щодо питання втручання Росії у вибори.
