id	text
ParlaMint-UA_2019-10-17-m0.u89.p1.sent1	Правку відхилити.
ParlaMint-UA_2019-10-17-m0.u89.p2.sent1	Сергій Володимирович, ви наполягаєте?
ParlaMint-UA_2019-10-17-m0.u89.p3.sent1	Ставиться на голосування правка 58 народного депутата Власенка.
ParlaMint-UA_2019-10-17-m0.u89.p3.sent2	Комітет рекомендує відхилити цю правку.
ParlaMint-UA_2019-10-17-m0.u89.p3.sent3	Прошу голосувати та визначатись.
ParlaMint-UA_2019-10-17-m0.u89.p4.sent1	За-84
ParlaMint-UA_2019-10-17-m0.u89.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u89.p6.sent1	Правка номер 60, народного депутата Кабаченка.
ParlaMint-UA_2019-10-17-m0.u89.p6.sent2	Наполягаєте?
ParlaMint-UA_2019-10-17-m0.u89.p7.sent1	Прошу, народний депутат Кабаченко.
ParlaMint-UA_2019-10-17-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u90.p2.sent1	Всі ми пам’ятаємо про скандал в "Укроборонпромі", і всі ми сьогодні розуміємо, що є суспільна необхідність у повідомленні по корупцію, навіть якщо ця корупція містить державну таємницю.
ParlaMint-UA_2019-10-17-m0.u90.p3.sent1	Так от, моя правка за номером 60 це якраз і є правка про можливість розкриття державної таємниці через зовнішні канали.
ParlaMint-UA_2019-10-17-m0.u90.p3.sent2	Для того, щоб ми не повторювали досвід, який щойно трапився в "Укроборонпромі", треба дуже чітко прописати, яким саме чином буде розкриватися державна таємниця.
ParlaMint-UA_2019-10-17-m0.u90.p3.sent3	Якщо зараз ми говоримо про Закон про викривачів, якщо викривач – це кожна людина, яка повідомляє про факт скоєння будь-якої корупції, то дуже логічно було б і в цьому законопроекті дуже чітко прописати алгоритм розкриття державної таємниці.
ParlaMint-UA_2019-10-17-m0.u90.p4.sent1	Наступні мої правки, в них саме йде мова про те, яким чином, за яким саме алгоритмом має розкриватися державна таємниця.
ParlaMint-UA_2019-10-17-m0.u90.p5.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u91.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m0.u92.p1.sent1	Пане Кабаченко, дана дискусія вже мала місце на комітеті і, власне, позиція комітету полягає в тому, що дійсно це питання повинно бути врегульоване законом, в тому числі Законом "Про державну таємницю", який на сьогоднішній день перебуває у розробці.
ParlaMint-UA_2019-10-17-m0.u92.p1.sent2	Відповідно до даної частини законопроекту було подано дві правки.
ParlaMint-UA_2019-10-17-m0.u92.p1.sent3	59-а врахована, яка визначає якраз, що така інформація, яка містить державну таємницю, її порядок повідомлення визначається законом.
ParlaMint-UA_2019-10-17-m0.u92.p1.sent4	Відповідно пропозиція комітету по поправці номер 60 – відхилити.
ParlaMint-UA_2019-10-17-m0.u93.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u93.p1.sent2	Правка номер 60 Кабаченка.
ParlaMint-UA_2019-10-17-m0.u93.p1.sent3	Комітет її не підтримав.
ParlaMint-UA_2019-10-17-m0.u93.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-17-m0.u93.p2.sent1	За-71
ParlaMint-UA_2019-10-17-m0.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u93.p4.sent1	61-а, Іванісов.
ParlaMint-UA_2019-10-17-m0.u93.p4.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m0.u93.p5.sent1	62-а, Кабаченко.
ParlaMint-UA_2019-10-17-m0.u93.p5.sent2	Включіть, будь ласка, мікрофон
ParlaMint-UA_2019-10-17-m0.u94.p1.sent1	Ще раз хотів би дослівно зачитати, яким саме чином прописана діюча правка 59 до законопроекту: "Для повідомлення інформації з обмеженим доступом (крім інформації, яка містить державну таємницю.".
ParlaMint-UA_2019-10-17-m0.u94.p2.sent1	Ну, навіть якщо зараз законопроект і знаходиться на стадії.
ParlaMint-UA_2019-10-17-m0.u94.p2.sent2	про розкриття державної таємниці знаходиться на стадії розробки, це не значить, що ми маємо випускати в життя законопроект про викривачів і повністю забувати про розкриття державної таємниці.
ParlaMint-UA_2019-10-17-m0.u94.p2.sent3	Ми б могли зачекати, відправити законопроект на доопрацювання і вже включити до нього норму про розкриття державної таємниці.
ParlaMint-UA_2019-10-17-m0.u94.p2.sent4	Іншими словами, ми на сьогодні створюємо портрет викривача дуже лімітованого, що може викривати виключно загальну інформацію та в деяких випадках інформацію з обмеженою відповідальністю.
ParlaMint-UA_2019-10-17-m0.u94.p3.sent1	Дуже дякую.
ParlaMint-UA_2019-10-17-m0.u94.p3.sent2	В цьому є суть цієї правки.
ParlaMint-UA_2019-10-17-m0.u95.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m0.u96.p1.sent1	Відхилити дану правку.
ParlaMint-UA_2019-10-17-m0.u97.p1.sent1	Правка номер 62, народний депутат Кабаченко.
ParlaMint-UA_2019-10-17-m0.u97.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-17-m0.u97.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-17-m0.u97.p2.sent1	За-81
ParlaMint-UA_2019-10-17-m0.u97.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u97.p4.sent1	Кабаченко, правка номер 67.
ParlaMint-UA_2019-10-17-m0.u97.p4.sent2	Не наполягаєте?
ParlaMint-UA_2019-10-17-m0.u97.p4.sent3	Наполягаєте?
ParlaMint-UA_2019-10-17-m0.u98.p1.sent1	До цього була правка 64.
ParlaMint-UA_2019-10-17-m0.u98.p1.sent2	Але правки 64 та 67 можемо не роздивлятися.
