id	text
ParlaMint-UA_2019-02-27-m0.u52.p2.sent4	Буквально на одну хвилину я продовжу засідання, щоб ми вичерпали цей блок запитань до доповідача.
ParlaMint-UA_2019-02-27-m0.u52.p3.sent1	Будь ласка, народний депутат Савка.
ParlaMint-UA_2019-02-27-m0.u52.p3.sent2	Ваше запитання.
ParlaMint-UA_2019-02-27-m0.u53.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-02-27-m0.u53.p2.sent1	Я з таким питанням.
ParlaMint-UA_2019-02-27-m0.u53.p2.sent2	Само собою наші діти не повинні бути сиротами.
ParlaMint-UA_2019-02-27-m0.u53.p2.sent3	І держава повинна піклуватися за кожну дитину, тому що це наше майбутнє, нашої держави.
ParlaMint-UA_2019-02-27-m0.u53.p3.sent1	Тому у мене запитання одне.
ParlaMint-UA_2019-02-27-m0.u53.p3.sent2	Чи в цьому законопроекті 5023 є певні пільги для військовослужбовців, які участвуют в АТО, в свій час участвували в АТО, а в даний час ООС?
ParlaMint-UA_2019-02-27-m0.u53.p4.sent1	І друге питання.
ParlaMint-UA_2019-02-27-m0.u53.p4.sent2	Військовослужбовці, які поранені, які інваліди, їхні діти теж повинні бути в певних рядах, що стосується надання допомоги, допомоги від держави, і вони теж потребують певного піклування по поводу цього, що їхні батьки у свій час виконували завдання, і в даний час держава про них повинна дбати.
ParlaMint-UA_2019-02-27-m0.u53.p5.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u54.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-02-27-m0.u54.p2.sent1	Зразу хочу сказати, що це питання вже врегульовано.
ParlaMint-UA_2019-02-27-m0.u54.p2.sent2	Тобто діти загиблих, є категорії виписані, які вже мають ці пільги.
ParlaMint-UA_2019-02-27-m0.u54.p2.sent3	В даному випадку просто це була технічна, на мій погляд, це була технічна помилка: коли ми виписали про статус дітей героїв АТО, дітей, батьки яких загинули, ми записали і сиріт.
ParlaMint-UA_2019-02-27-m0.u54.p2.sent4	Але, на жаль, є категорія, яка записана окремо: "діти, позбавлені батьківського піклування".
ParlaMint-UA_2019-02-27-m0.u54.p2.sent5	І ця категорія, вона іноді знаходиться навіть в більш гіршій ситуації, ніж діти-сироти.
ParlaMint-UA_2019-02-27-m0.u54.p2.sent6	І ці діти не мають таких же пільг.
