id	text
ParlaMint-UA_2019-09-13-m0.u159.p3.sent4	Інакше ні в якому разі не можна відміняти попередній.
ParlaMint-UA_2019-09-13-m0.u159.p3.sent5	Інакше ми даємо старт абсолютно неконтрольованій бандитській приватизації.
ParlaMint-UA_2019-09-13-m0.u159.p4.sent1	І коли з цієї трибуни я чую від своїх колег, що це, виявляється, велике досягнення, що ми відміняємо цей перелік.
ParlaMint-UA_2019-09-13-m0.u159.p4.sent2	Ну, це, вибачте мені колеги, але це супернахабство, тому що в цій ситуації, коли у нас залишається буквально декілька сотень важливих підприємств і коли у нас залишається земля, яку ви теж плануєте через декілька тижнів дати старт її продажу, то це абсолютно не відповідає інтересам народу України.
ParlaMint-UA_2019-09-13-m0.u159.p5.sent1	Я наполягаю під протокол про те, що ні в якому разі цей законопроект неможна голосувати в цілому, тому що однозначно до нього, я впевнений, будуть поправки у депутатського корпусу.
ParlaMint-UA_2019-09-13-m0.u159.p5.sent2	Шановні колеги, це дуже-дуже шкідливий і дуже законопроект, який несе в собі дуже багато ризиків для української держави.
ParlaMint-UA_2019-09-13-m0.u159.p5.sent3	Прошу, колеги з більшості, ні в якому разі не голосуйте за нього.
ParlaMint-UA_2019-09-13-m0.u159.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-13-m0.u160.p1.sent1	Бужанський Максим Аркадійович, фракція "Слуга народу".
ParlaMint-UA_2019-09-13-m0.u161.p1.sent1	Шановні колеги, шановна президія, цей перелік, який ми бажаємо скасувати зараз, він захищає інтереси держави, він захищає інтереси громадян.
ParlaMint-UA_2019-09-13-m0.u161.p1.sent2	Ми не можемо разом визначити, що має стратегічний інтерес, що не має стратегічний інтерес без аудиту, який визначить, як кожне підприємство перебуває на балансі держави, чи воно прибильне, чи воно збуткове.
ParlaMint-UA_2019-09-13-m0.u161.p1.sent3	Це хибний шлях отак от разом все скасовувати, а потім вирішувати, що потрібно, що ні.
