id	text
ParlaMint-UA_2019-04-23-m0.u110.p2.sent3	Очевидно, ми раніше про це говорили, частина тертя статті 36 говорить, що мовою обслуговування пасажирів в транспорті є державна мова.
ParlaMint-UA_2019-04-23-m0.u110.p2.sent4	Але, як я вже казав, на прохання пасажира його індивідуальне обслуговування може здійснюватися іншою мовою, прийнятною для сторін.
ParlaMint-UA_2019-04-23-m0.u110.p2.sent5	Тобто жодної небезпеки це не створює, спілкуватися в транспорті можна різними мовами, очевидно, віддаючи пріоритет державній мові, яка є основною.
ParlaMint-UA_2019-04-23-m0.u110.p2.sent6	І тому комітет відхилив цю пропозицію.
ParlaMint-UA_2019-04-23-m0.u110.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u111.p2.sent1	Я прошу визначатися по поправці 1852.
ParlaMint-UA_2019-04-23-m0.u111.p3.sent1	За-17
ParlaMint-UA_2019-04-23-m0.u111.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-23-m0.u111.p5.sent1	Наступна поправка 1853, так само народних депутатів Німченко, Шуфрича.
ParlaMint-UA_2019-04-23-m0.u111.p5.sent2	І я прошу включити мікрофон пану Шуфричу.
ParlaMint-UA_2019-04-23-m0.u112.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-04-23-m0.u112.p2.sent1	Я з увагою слухав аргументи доповідача щодо можливості використання інших мов, нібито цей закон таки сприяє такій можливості.
ParlaMint-UA_2019-04-23-m0.u112.p2.sent2	Але я зачитую абзац, проти якого ми зараз виступаємо і просимо вилучити дослівно: "Мовою послуг на транспорті в Україні є державна мова".
ParlaMint-UA_2019-04-23-m0.u112.p2.sent3	Крапка.
ParlaMint-UA_2019-04-23-m0.u112.p2.sent4	Ні про які інші можливості, можливості використання інших мов не говориться і не йдеться.
ParlaMint-UA_2019-04-23-m0.u112.p2.sent5	Тому ми наполягаємо вилучити відповідний абзац.
ParlaMint-UA_2019-04-23-m0.u112.p2.sent6	На жаль, під час попередньої поправки ми не спромоглися вилучити всю статтю, тому будемо просити вилучати її поабзацно.
ParlaMint-UA_2019-04-23-m0.u112.p2.sent7	І відповідно ставимо це питання на голосування.
ParlaMint-UA_2019-04-23-m0.u112.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-23-m0.u113.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-23-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u114.p2.sent1	Ну, колега пропонує вилучити лише перший абзац, але про можливості використання інших мов говориться в наступному абзаці.
ParlaMint-UA_2019-04-23-m0.u114.p2.sent2	Але наступний абзац теж колеги хочуть вилучити.
ParlaMint-UA_2019-04-23-m0.u114.p2.sent3	Мені здається, що це абсолютно логічна стаття, державна мова є мовою обслуговування.
ParlaMint-UA_2019-04-23-m0.u114.p2.sent4	Якщо хтось її не розуміє, може бути використана інша мова.
ParlaMint-UA_2019-04-23-m0.u114.p2.sent5	Нема тут ніяких великих проблем з цим.
ParlaMint-UA_2019-04-23-m0.u114.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u114.p3.sent2	Комітет відхилив цю поправку.
ParlaMint-UA_2019-04-23-m0.u115.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-23-m0.u115.p2.sent1	І прошу визначатись по поправці 1853.
ParlaMint-UA_2019-04-23-m0.u115.p3.sent1	За-16
ParlaMint-UA_2019-04-23-m0.u115.p4.sent1	Рухаємося далі.
ParlaMint-UA_2019-04-23-m0.u115.p4.sent2	Ця поправка відхиляється.
ParlaMint-UA_2019-04-23-m0.u115.p5.sent1	Наступна поправка 1854.
ParlaMint-UA_2019-04-23-m0.u115.p5.sent2	Будь ласка, народний депутат Писаренко, вам слово.
ParlaMint-UA_2019-04-23-m0.u115.p5.sent3	Прошу.
ParlaMint-UA_2019-04-23-m0.u115.p6.sent1	Колеги, ця поправка була врахована комітетом, але пан Писаренко наполягає на її підтвердженні.
ParlaMint-UA_2019-04-23-m0.u115.p6.sent2	Прошу.
ParlaMint-UA_2019-04-23-m0.u116.p1.sent1	Поправка є технічною, дійсно, але я в цілому хочу сказати, що зарегульованість використання української мови в усіх сферах життєдіяльності лише створює напругу.
ParlaMint-UA_2019-04-23-m0.u116.p1.sent2	І я про це говорив, як і зараз я хочу запропонувати відразу комітету, коли ви будете розглядати все те, що наприймалось і не наприймалося, все ж таки запропонувати Верховній Раді не ухвалювати в цій редакції, не створювати ще більшу напругу, а запропонувати направити це на повторне друге читання з урахуванням тих думок, які ви тут почули, і з урахуванням того, що є стосовно питання мови в суспільстві певний заклик до того, щоб політики не використовували цю тему, передвиборчу.
ParlaMint-UA_2019-04-23-m0.u116.p1.sent3	І тоді, мені здається, якщо б ми направили цей законопроект на повторне друге читання, ми би спокійно віднеслись до цього як професіонали.
ParlaMint-UA_2019-04-23-m0.u116.p1.sent4	А сьогодні, на жаль, це політичне питання.
ParlaMint-UA_2019-04-23-m0.u116.p1.sent5	Пропоную в транспорті розмовляти так, як захотять люди.
ParlaMint-UA_2019-04-23-m0.u116.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u117.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-23-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u118.p2.sent1	Шановний колего Писаренко, ну, ви знаєте, що от, оскільки ми не маємо цього закону, то постійно відбувається колотнеча навколо мовного питання.
ParlaMint-UA_2019-04-23-m0.u118.p2.sent2	Бо одні вважають, що українська мова як державна в українській державі не захищена на відміну від Польщі, Росії, Балтії і багатьох інших країн.
ParlaMint-UA_2019-04-23-m0.u118.p2.sent3	А інші вважають, що їм забороняють розмовляти рідною мовою, яка не є українською.
ParlaMint-UA_2019-04-23-m0.u118.p2.sent4	І весь час політики на цьому спекулюють.
ParlaMint-UA_2019-04-23-m0.u118.p3.sent1	Ми в цьому законі якраз кажемо, що ми захищаємо державну мову, але якщо хтось хоче в транспорті розмовляти іншою мовою, він має на це право.
