id	text
ParlaMint-UA_2019-06-06-m0.u51.p34.sent2	Так само проект закону, в якого небагато правок, тому я прошу всіх залишатися на робочих місцях.
ParlaMint-UA_2019-06-06-m0.u51.p35.sent1	Наступний – проект Закону про внесення змін до деяких законодавчих актів України (щодо правового статусу іноземців та осіб без громадянства, які брали участь у захисті недоторканності України) (3433).
ParlaMint-UA_2019-06-06-m0.u51.p36.sent1	І я запрошую до доповіді голову Комітету з питань прав людини, національних меншин і міжнаціональних відносин Немирю Григорія Михайловича.
ParlaMint-UA_2019-06-06-m0.u51.p36.sent2	Будь ласка, пане Григорій.
ParlaMint-UA_2019-06-06-m0.u51.p36.sent3	І прошу всіх лишатися на місцях.
ParlaMint-UA_2019-06-06-m0.u52.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2019-06-06-m0.u52.p1.sent2	Ще в жовтні 18-го року Верховна Рада України прийняла у першому читанні проект Закону України про внесення змін до законодавчих актів щодо правового статусу іноземців та осіб без громадянства, які брали участь у захисті територіальної цілісності України.
ParlaMint-UA_2019-06-06-m0.u52.p1.sent3	Це проект, поданий народними депутатами Білецьким, Луценком, Петренком.
ParlaMint-UA_2019-06-06-m0.u52.p1.sent4	Було внесено до другого читання 55 поправок, з них: враховано 20 поправок, враховано частково – 17, редакційно – 10 і відхилено 8 поправок.
ParlaMint-UA_2019-06-06-m0.u52.p2.sent1	Хочу зазначити, що це законопроект, який належить до тих, які називаються "заборгували".
ParlaMint-UA_2019-06-06-m0.u52.p2.sent2	Ми дуже часто звертаємося до інших країн за підтримкою в захисті незалежності, суверенітету, територіальної цілісності України, і іноді ми маємо різну відповідь.
ParlaMint-UA_2019-06-06-m0.u52.p2.sent3	Але є громадяни, які за власним покликанням добровільно прийшли і захищали разом з нашими громадянами військовими волонтерами суверенітет і територіальну цілісність України.
ParlaMint-UA_2019-06-06-m0.u52.p3.sent1	На жаль, існує практика, коли таких громадян, вони мають ризик, що вони можуть бути видані або попасти на територію країни-агресора.
ParlaMint-UA_2019-06-06-m0.u52.p3.sent2	Щоб цього не сталося, підготовлено такий законопроект, який має надати право таким громадянам отримати громадянство України і також убезпечити їх від необґрунтованої видачі в ті країни, які не є дружніми до України.
ParlaMint-UA_2019-06-06-m0.u52.p4.sent1	Я звертаюся до народних депутатів, присутніх в цій залі, незалежно від фракцій, до яких вони належать, підтримати цей законопроект у другому читанні.
ParlaMint-UA_2019-06-06-m0.u52.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-06-06-m0.u53.p1.sent1	Отже, колеги.
ParlaMint-UA_2019-06-06-m0.u53.p1.sent2	Отже, всього кілька правок.
ParlaMint-UA_2019-06-06-m0.u53.p1.sent3	Зараз я надам слово, але прошу не затягувати розгляд, не затягувати прошу і прошу усіх приходити в зал.
ParlaMint-UA_2019-06-06-m0.u53.p2.sent1	Отже, хто наполягає, підійміть руку.
ParlaMint-UA_2019-06-06-m0.u53.p2.sent2	Левченко включіть.
ParlaMint-UA_2019-06-06-m0.u53.p2.sent3	Знімає, так?
ParlaMint-UA_2019-06-06-m0.u53.p2.sent4	Чи є хтось, хто наполягає на правках?
ParlaMint-UA_2019-06-06-m0.u53.p2.sent5	Ніхто не наполягає.
ParlaMint-UA_2019-06-06-m0.u53.p3.sent1	Отже, колеги, комітет пропрацював дуже якісно.
ParlaMint-UA_2019-06-06-m0.u53.p3.sent2	Усі правки були враховані.
ParlaMint-UA_2019-06-06-m0.u53.p3.sent3	Експерти з усіх фракцій підтвердили високу якість цього закону.
ParlaMint-UA_2019-06-06-m0.u53.p3.sent4	Зараз важливо всім зайти в зал. Зараз важливо всім бути на своїх робочих місцях і приготуватися до голосування.
ParlaMint-UA_2019-06-06-m0.u53.p4.sent1	Отже, колеги.
ParlaMint-UA_2019-06-06-m0.u53.p4.sent2	Голови фракцій, запросіть усіх народних депутатів в зал. Це наш обов’язок перед тими добровольцями, які приїхали захищати Україну в час найбільших викликів нашої держави, які стали пліч-о-пліч з українцями захищати нашу країну.
ParlaMint-UA_2019-06-06-m0.u53.p4.sent3	І тому це наш обов’язок і наша відповідальність перед нашими побратимами, які боролися за волю України.
ParlaMint-UA_2019-06-06-m0.u53.p4.sent4	Тому я прошу всіх підтримати і бути на робочих місцях.
ParlaMint-UA_2019-06-06-m0.u53.p4.sent5	І прошу всіх проголосувати.
ParlaMint-UA_2019-06-06-m0.u53.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо правового статусу іноземців та осіб без громадянства, які брали участь у захисті територіальної цілісності та недоторканності України) (№ 3433).
ParlaMint-UA_2019-06-06-m0.u53.p5.sent2	Комітет пропонує прийняти в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2019-06-06-m0.u53.p6.sent1	Прошу усіх проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2019-06-06-m0.u53.p6.sent2	Підтримаємо добровольців.
ParlaMint-UA_2019-06-06-m0.u53.p6.sent3	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u53.p6.sent4	Підтримуємо, колеги.
ParlaMint-UA_2019-06-06-m0.u53.p6.sent5	Кожен голос.
ParlaMint-UA_2019-06-06-m0.u53.p6.sent6	Прошу підтримати.
ParlaMint-UA_2019-06-06-m0.u53.p6.sent7	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m0.u53.p6.sent8	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u53.p7.sent1	За-230
ParlaMint-UA_2019-06-06-m0.u53.p8.sent1	Закон прийнятий.
ParlaMint-UA_2019-06-06-m0.u53.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2019-06-06-m0.u53.p9.sent2	По фракціях.
ParlaMint-UA_2019-06-06-m0.u53.p9.sent3	І усі лишайтесь на місцях робочих.
ParlaMint-UA_2019-06-06-m0.u53.p10.sent1	"Блок Петра Порошенка" – 87, "Народний фронт" - 56, "Опозиційний блок" – 0, "Самопоміч" – 15, Радикальна партія – 17, "Батьківщина" – 13, "Воля народу" – 4, "Партія "Відродження" – 2.
ParlaMint-UA_2019-06-06-m0.u53.p10.sent2	Вітаємо комітет і всіх авторів.
ParlaMint-UA_2019-06-06-m0.u53.p11.sent1	Колеги, зараз буде важливий блок – включення в порядок денний сесії.
ParlaMint-UA_2019-06-06-m0.u53.p11.sent2	Тому прошу усіх бути на робочих місцях.
ParlaMint-UA_2019-06-06-m0.u53.p11.sent3	Але перед тим, як перейти до цього блоку, перед тим, як перейти, є заява від двох фракцій про перерву.
ParlaMint-UA_2019-06-06-m0.u53.p11.sent4	Але вони готові одну хвилину зробити повідомлення, і через хвилину буде включення в порядок денний сесії про капеланів, про заручників.
ParlaMint-UA_2019-06-06-m0.u53.p11.sent5	Тому прошу усіх бути на місцях і запрошувати, кого немає.
ParlaMint-UA_2019-06-06-m0.u53.p12.sent1	Зараз я надаю Домбровському слово для виступу, одна хвилина.
ParlaMint-UA_2019-06-06-m0.u53.p12.sent2	І потім голосуємо за включення в порядок денний сесії.
ParlaMint-UA_2019-06-06-m0.u53.p12.sent3	Будь ласка, пане Олександр.
ParlaMint-UA_2019-06-06-m0.u54.p1.sent1	Шановні колеги, шановні народні депутати, від імені дуже багатьох народних депутатів і авторів законопроекту, і фракцій дуже прошу додатково включити 10357, щоб виправити технічну помилку, повернути для домогосподарств СЕС до 30 кіловат право будуватись на землі, і 10307 – це підтримати наших українських шахтарів.
ParlaMint-UA_2019-06-06-m0.u54.p2.sent1	Дуже дякую і прошу підтримати, проголосувати.
ParlaMint-UA_2019-06-06-m0.u55.p1.sent1	Дуже прошу 10357 по домашнім СЕС проголосувати.
ParlaMint-UA_2019-06-06-m0.u55.p1.sent2	Наполягаю.
ParlaMint-UA_2019-06-06-m0.u55.p1.sent3	Ми маємо стати до людей обличчям.
ParlaMint-UA_2019-06-06-m0.u56.p1.sent1	Отже, колеги, переходимо до розділу включення в порядок денний сесії.
