id	text
ParlaMint-UA_2019-06-21-m0.u78.p9.sent1	Юрія Бублика до міністра екології та природних ресурсів України, заступника голови Державного агентства лісових ресурсів України, міністра внутрішніх справ України про порушення конституційних прав громадян в Полтавській області при обмеженні їх доступу до лісового масиву, переданого в оренду ПАФ "Подоляка" під мисливські угіддя, та його огородження парканом.
ParlaMint-UA_2019-06-21-m0.u78.p10.sent1	Ірини Луценко до Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо надання роз’яснень з питань технічної регламентації медичних виробів.
ParlaMint-UA_2019-06-21-m0.u78.p11.sent1	Миколи Кадикала до Генерального прокурора України, керівника Києво-Святошинської місцевої прокуратури, прокурора Київської області щодо вжиття невідкладних заходів реагування та розслідування неправомірної діяльності державного реєстратора та посадових осіб Фонду гарантування вкладів фізичних осіб, що призвела до незаконного заволодіння земельною ділянкою.
ParlaMint-UA_2019-06-21-m0.u78.p12.sent1	Миколи Кадикала до Публічного акціонерного товариства "Банк Камбіо", директора — розпорядника Фонду гарантування вкладів фізичних осіб, голови адміністративної ради Фонду гарантування вкладів фізичних осіб - завідувача секретаріату Комітету Верховної Ради України з питань фінансової політики і банківської діяльності щодо вжиття невідкладних заходів реагування на дії посадових осіб Фонду гарантування вкладів та державного реєстратора, що призвели до незаконного заволодіння земельною ділянкою.
ParlaMint-UA_2019-06-21-m0.u78.p13.sent1	Андрія Немировського до міністра екології та природних ресурсів України щодо ситуації, яка склалася на території Нововодолазького району Харківської області.
ParlaMint-UA_2019-06-21-m0.u78.p14.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо необхідності підвищення заробітних плат працівникам дошкільних навчальних закладів.
ParlaMint-UA_2019-06-21-m0.u78.p15.sent1	Анатолія Денисенка до Прем’єр-міністра України, міністра інфраструктури України, міністра внутрішніх справ України щодо негайного вирішення питання аварійного стану українських автошляхів.
ParlaMint-UA_2019-06-21-m0.u78.p16.sent1	Сергія Рибалки до Прем’єр-міністра України щодо забезпечення виплати заборгованості по заробітній платі працівникам Державного підприємства "Первомайськвугілля" та Публічного акціонерного товариства "Лисичанськвугілля".
ParlaMint-UA_2019-06-21-m0.u78.p17.sent1	Валерія Писаренка до Голови Національного банку України щодо усунення перешкод для повноцінного функціонування міжнародної платіжної системи PayPal в Україні.
ParlaMint-UA_2019-06-21-m0.u78.p18.sent1	Валерія Писаренка до голови правління Пенсійного фонду України щодо забезпечення виконання рішення Конституційного суду України стосовно призначення пенсії за вислугу років вчителям, медикам, соціальним та іншим працівникам.
ParlaMint-UA_2019-06-21-m0.u78.p19.sent1	Михайла Бондаря до міністра культури України щодо залучення вітчизняних та зарубіжних фахівців для дослідження стану Олеського та Підгорецького замків Львівщини, та передбачення коштів для реставраційних робіт.
