id	text
ParlaMint-UA_2019-05-16-m1.u87.p5.sent2	На заробітки заробітчан податки ввести, на власників автомобілів податки ввести, на повітря податки ввести, на все на світі вводити податки.
ParlaMint-UA_2019-05-16-m1.u87.p5.sent3	І до чого довели країну: що в Молдові зарплати вже більші, ніж в Україні, а в Україні он остання зарплата в Європі.
ParlaMint-UA_2019-05-16-m1.u87.p5.sent4	Міняти цю кончену політику треба!
ParlaMint-UA_2019-05-16-m1.u88.p1.sent1	Зараз дам від "Батьківщини".
ParlaMint-UA_2019-05-16-m1.u88.p1.sent2	Але, колеги, я ще раз хочу наголосити, що якщо ми будемо мати серед правок набір багатьох правок, жодна не пройде.
ParlaMint-UA_2019-05-16-m1.u88.p1.sent3	Ми вирішуємо конкретне питання, конкретної ситуації.
ParlaMint-UA_2019-05-16-m1.u88.p1.sent4	Тому я прошу дуже відповідально, якщо є бажання ще ввести ряд інших правок, будь ласка, через інші закони.
ParlaMint-UA_2019-05-16-m1.u88.p1.sent5	Ви завалите добру ідею.
ParlaMint-UA_2019-05-16-m1.u88.p2.sent1	Зараз від "Батьківщини" Олександра Кужель, будь ласка.
ParlaMint-UA_2019-05-16-m1.u89.p1.sent1	Дуже коротко.
ParlaMint-UA_2019-05-16-m1.u89.p1.sent2	На жаль, нас завжди використовують, як швидку допомогу, на жаль.
ParlaMint-UA_2019-05-16-m1.u89.p1.sent3	Якщо ви пам’ятаєте, коли ми розглядали цей законопроект, я просила сісти з людьми і, виконуючи Закон про основні засади державної регуляторної політики, найти паритетні рішення.
ParlaMint-UA_2019-05-16-m1.u89.p2.sent1	Пане Ляшко, цим законопроектом вони не убирають штрафи, вони відтерміновують їх знову і знову залишають 170 тисяч штрафів.
ParlaMint-UA_2019-05-16-m1.u89.p2.sent2	А знаєте, чому люди погодились на вулиці, підтримуючи повністю ваш виступ?
ParlaMint-UA_2019-05-16-m1.u89.p2.sent3	Тому що вони розраховують на те, що за цей термін винесуть цю Верховну Раду, а прийдуть люди, які почують і виконають діючий закон.
ParlaMint-UA_2019-05-16-m1.u89.p3.sent1	Прийміть, будь ласка, рішення не просто відтермінування, поставте їм 500 доларів заплатити зараз мита і отримати, повністю зареєструвати українські машини, і ми забудемо цю проблему.
ParlaMint-UA_2019-05-16-m1.u89.p3.sent2	Якщо людина купила машину, подивіться, тут стоїть хоч один "лексус" або "кадилак"?
ParlaMint-UA_2019-05-16-m1.u89.p3.sent3	Стоять дешеві машини.
ParlaMint-UA_2019-05-16-m1.u89.p3.sent4	Люди, хто використовує для родини, а хто для бізнесу.
ParlaMint-UA_2019-05-16-m1.u89.p3.sent5	Дайте можливість розв’язати цю проблему, а не затягуйте.
ParlaMint-UA_2019-05-16-m1.u89.p4.sent1	Тепер щодо поправок, які подала пані Южаніна.
ParlaMint-UA_2019-05-16-m1.u89.p4.sent2	Я розглянула їх, передивилась, і хочу підтримати.
ParlaMint-UA_2019-05-16-m1.u89.p4.sent3	Там немає проблемних питань, там вирівнювання проблем, які створив же цей комітет, приймаючи рішення.
ParlaMint-UA_2019-05-16-m1.u89.p5.sent1	І тому вважаю, щоб ми зараз не завалили хоча б відтермінування і очікування, що майбутня влада буде краще, а з моєї практики я знаю, що майбутня влада кожний раз становиться гірше попередньої, я вам можу сказати, що нам треба підтримати цей законопроект і перейти до розгляду важливого законопроекту про індустріальні парки.
ParlaMint-UA_2019-05-16-m1.u89.p6.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u90.p1.sent1	Отже, колеги, ще я дав від позафракційних одну хвилину Левченку.
ParlaMint-UA_2019-05-16-m1.u90.p1.sent2	Будь ласка.
ParlaMint-UA_2019-05-16-m1.u90.p1.sent3	І є представник від уряду.
ParlaMint-UA_2019-05-16-m1.u90.p1.sent4	Потім – представник від уряду, заступник міністра юстиції Глущенко Світлана Володимирівна.
ParlaMint-UA_2019-05-16-m1.u90.p2.sent1	Будь ласка, Левченко.
ParlaMint-UA_2019-05-16-m1.u90.p2.sent2	Я прошу завершити консультації.
ParlaMint-UA_2019-05-16-m1.u90.p2.sent3	Наголошую ще раз, я публічно заявив, що я цей законопроект, підтримую його перенесення, бо там вирішується питання пікетуючих.
ParlaMint-UA_2019-05-16-m1.u90.p2.sent4	Я взяв це і на свою відповідальність, за свій авторитет.
ParlaMint-UA_2019-05-16-m1.u90.p2.sent5	Я прошу голову комітету знайти компромісний варіант.
ParlaMint-UA_2019-05-16-m1.u90.p3.sent1	Будь ласка, Левченко.
ParlaMint-UA_2019-05-16-m1.u91.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-05-16-m1.u91.p1.sent2	Дивіться, зараз ви робите дуже велику помилку, ті, хто доповідають і пропонують цей законопроект.
ParlaMint-UA_2019-05-16-m1.u91.p1.sent3	Ви замість того, щоб вирішити виключно питання нерозмитнених автомобілів на номерах Євросоюзу, ви вставляєте ще низку змін до Податкового кодексу в цей законопроект, вставляєте з голосу, вставляєте.
