id	text
ParlaMint-UA_2019-10-03-m1.u75.p5.sent3	Всі громадські організації, які займаються сьогодні нашими дітьми, мають бути рівними перед законом, мати однакові можливості і тоді всі наші діти, де б вони не проживали, на якій би мові не розмовляли, будуть рівними перед Конституцією і законами України.
ParlaMint-UA_2019-10-03-m1.u75.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-03-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u76.p2.sent1	Ігор Володимирович Гузь, депутатська група "За майбутнє".
ParlaMint-UA_2019-10-03-m1.u77.p1.sent1	Ігор Гузь, група "За майбутнє".
ParlaMint-UA_2019-10-03-m1.u77.p1.sent2	Тут попередній виступаючий, який представляє політичну силу, яка привела на Донбас війну, згадував за Луганську область.
ParlaMint-UA_2019-10-03-m1.u77.p1.sent3	(Що ви там пригаєте?
ParlaMint-UA_2019-10-03-m1.u77.p1.sent4	Так є!)
ParlaMint-UA_2019-10-03-m1.u77.p1.sent5	Якби Пласт і такі подібні організації патріотичного штибу на початку 90-х були визнані державою, не було б війни на Донбасі, і пан Шуфрич знає про це.
ParlaMint-UA_2019-10-03-m1.u77.p2.sent1	Представників "окупаційної платформи" ще коробить те, що Пласт виховав Степана Бандеру - людину, яка є символом нашої країни, "окупаційну платформу" коробить, що Пласт виховав Романа Шухевича, славетного командира української повстанської армії.
ParlaMint-UA_2019-10-03-m1.u77.p3.sent1	Пласт виховав тих хлопців, які першими пішли на війну і четверо з яких сьогодні лежать у могилі.
ParlaMint-UA_2019-10-03-m1.u77.p4.sent1	Тому я бачу в цьому залі політичні сили, які крайно не хочуть, аби така організація, як Пласт, була визнана державою.
ParlaMint-UA_2019-10-03-m1.u77.p4.sent2	Тому що Пласт - організація не політична, Пласт організація скаутська, Пласт організація виховницька, Пласт організація, яка робить все можливе, щоб молоде покоління ставало на ноги з любов’ю до української держави.
ParlaMint-UA_2019-10-03-m1.u77.p5.sent1	Я думаю, що ми спільно з представниками "Слуги народу" змінимо цей закон, він буде захищати таку організацію, як Пласт, і все буде нормально.
ParlaMint-UA_2019-10-03-m1.u77.p5.sent2	І сподіваюсь, що команда Офісу Президента і пан Зеленський теж зустрінеться з пластунами, дізнається, яким чином ця організація працювала 107 років.
ParlaMint-UA_2019-10-03-m1.u77.p5.sent3	І ми всі разом надалі будемо підтримувати не тільки Пласт, але і будь-яку ініціативу, яка стоїть для того, щоб українська держава ставала на ноги.
ParlaMint-UA_2019-10-03-m1.u77.p5.sent4	А ми будемо ставати на ноги, тоді, коли діти, наші діти будуть любити Україну.
ParlaMint-UA_2019-10-03-m1.u77.p6.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u77.p6.sent2	І слава Україні!
ParlaMint-UA_2019-10-03-m1.u78.p1.sent1	Федина Софія Романівна, "Європейська солідарність".
ParlaMint-UA_2019-10-03-m1.u79.p1.sent1	Вельмишановне товариство, мені було надзвичайно цікаво почути одну фразу, що ми маємо забезпечити невтручання в свідомість маленьких українців.
ParlaMint-UA_2019-10-03-m1.u79.p2.sent1	От скажіть, будь ласка, телеканали та інші медіа, які ретранслюють кожного дня московську пропаганду, вони вже, виявляється, не впливають на мозок маленьких українців?
