id	text
ParlaMint-UA_2019-03-19-m1.u90.p2.sent2	Автор правки виступив, ми проголосували, вона не є збитою.
ParlaMint-UA_2019-03-19-m1.u90.p2.sent3	24 правка є вже нами проговорена і є парламентом підтверджена.
ParlaMint-UA_2019-03-19-m1.u90.p2.sent4	Ви маєте право виступати тільки по наступній правці – 25-й, по якій ви щойно і виступали.
ParlaMint-UA_2019-03-19-m1.u90.p2.sent5	І я в послідовності як правки надходять, так буду їх і ставити в цій послідовності.
ParlaMint-UA_2019-03-19-m1.u90.p3.sent1	Колеги, ми знаємо ці технологічні хитрості.
ParlaMint-UA_2019-03-19-m1.u90.p3.sent2	Ваше бажання знищити закон не пройде в залі.
ParlaMint-UA_2019-03-19-m1.u90.p3.sent3	Є послідовність.
ParlaMint-UA_2019-03-19-m1.u90.p3.sent4	Кожну наступну буду називати.
ParlaMint-UA_2019-03-19-m1.u90.p3.sent5	Якщо є присутній автор правки, він не дозволить її збити, як щойно зробила Ірина Подоляк.
ParlaMint-UA_2019-03-19-m1.u90.p3.sent6	Таким чином ми і будемо працювати.
ParlaMint-UA_2019-03-19-m1.u90.p4.sent1	Отже, 25 правка, Микола Княжицький.
ParlaMint-UA_2019-03-19-m1.u91.p1.sent1	Ця поправка врахована редакційно, в зв’язку з тим, що редакція другого абзацу була змінена, ми її врахували частково і редакційно.
ParlaMint-UA_2019-03-19-m1.u91.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u92.p2.sent1	Ставлю на голосування правку 625.
ParlaMint-UA_2019-03-19-m1.u92.p2.sent2	Вона врахована редакційно.
ParlaMint-UA_2019-03-19-m1.u92.p2.sent3	Хто за те, щоб врахувати її повністю, прошу проголосувати.
ParlaMint-UA_2019-03-19-m1.u92.p3.sent1	За-13
ParlaMint-UA_2019-03-19-m1.u92.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-19-m1.u92.p5.sent1	626-а, автор Лесюк.
ParlaMint-UA_2019-03-19-m1.u92.p6.sent1	627-а, Кишкар.
ParlaMint-UA_2019-03-19-m1.u92.p7.sent1	628-а, Мусій.
ParlaMint-UA_2019-03-19-m1.u92.p7.sent2	Будь ласка, Мусій.
ParlaMint-UA_2019-03-19-m1.u93.p1.sent1	Шановний голово комітету!
ParlaMint-UA_2019-03-19-m1.u93.p1.sent2	Олег Мусій, 124 округ, Сокальщина, Червоноград.
ParlaMint-UA_2019-03-19-m1.u93.p1.sent3	Скажіть, будь ласка, ви.
ParlaMint-UA_2019-03-19-m1.u93.p1.sent4	Подякую, дякую, що ви врахували частково, а також, звісно, дякую за ті 20 правок із 60, третину яких ви врахували під час розгляду, але в мене питання.
ParlaMint-UA_2019-03-19-m1.u93.p1.sent5	Поясніть, будь ласка, а чому ви в кінцевій редакції цієї статті залишили не, як я пропонував, 15 відсотків, а 10 відсотків?
ParlaMint-UA_2019-03-19-m1.u93.p1.sent6	В принципі, оце тільки різниця.
ParlaMint-UA_2019-03-19-m1.u93.p1.sent7	А чим ви взагалі мотивували, коли відсотків було 10, 15, а чому не 12 чи 8?
ParlaMint-UA_2019-03-19-m1.u93.p1.sent8	Критерії якісь існують взагалі для цього чи ні?
ParlaMint-UA_2019-03-19-m1.u94.p1.sent1	Ми.
ParlaMint-UA_2019-03-19-m1.u95.p1.sent1	Будь ласка, Княжицький.
ParlaMint-UA_2019-03-19-m1.u96.p1.sent1	Так.
ParlaMint-UA_2019-03-19-m1.u96.p1.sent2	Дякую.
ParlaMint-UA_2019-03-19-m1.u96.p2.sent1	Очевидно, це рішення, яке базувалося, по-перше, на політичних підходах, ви це розумієте.
ParlaMint-UA_2019-03-19-m1.u96.p2.sent2	А, по-друге, на нарадах з представниками індустрії, зокрема кіноіндустрії, з представниками театральних колективів, творчих спілок.
ParlaMint-UA_2019-03-19-m1.u96.p2.sent3	Ми обговорювали як, виходячи з практики, вони рекомендують залишити ці відсотки, де можуть використовуватись інші мови.
ParlaMint-UA_2019-03-19-m1.u96.p2.sent4	Звичайно, це спірне питання.
ParlaMint-UA_2019-03-19-m1.u96.p2.sent5	Ми залишили певною мірою за емпіричним шляхом, за тим досвідом, який є у сфері української культури, це – 10 відсотків, і вважали, що для іноземних реплік цього буде достатньо.
ParlaMint-UA_2019-03-19-m1.u96.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u97.p2.sent1	Ставлю на голосування поправку 628.
ParlaMint-UA_2019-03-19-m1.u97.p2.sent2	Вона врахована редакційно.
ParlaMint-UA_2019-03-19-m1.u97.p2.sent3	Хто за те, щоб врахувати її повністю, прошу голосувати.
ParlaMint-UA_2019-03-19-m1.u97.p3.sent1	За-7
ParlaMint-UA_2019-03-19-m1.u97.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-19-m1.u97.p5.sent1	630-а, Маркевич.
ParlaMint-UA_2019-03-19-m1.u97.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m1.u97.p6.sent1	631-а, Німченко.
ParlaMint-UA_2019-03-19-m1.u97.p6.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2019-03-19-m1.u98.p1.sent1	Шановні колеги, пропонується взагалі виключити ці положення законопроекту.
ParlaMint-UA_2019-03-19-m1.u98.p1.sent2	Виходячи з того, що ми настільки, настільки занормували цей законопроект, що, повірте, світова практика такого не має.
ParlaMint-UA_2019-03-19-m1.u98.p1.sent3	Ви тільки подивіться, 8 сторінок – в Польщі, 4 сторінки закону - в Прибалтиці, а ми, подивіться, цілу кандидатську дисертацію.
ParlaMint-UA_2019-03-19-m1.u98.p1.sent4	Хто це там пише тут?
ParlaMint-UA_2019-03-19-m1.u98.p1.sent5	Шановні, будьте юристами, а не популістами.
ParlaMint-UA_2019-03-19-m1.u98.p1.sent6	Навіщо ви пишете інструкцію вхідних квитків в кінотеатр, вихідних квитків, як знімати копію, хто може мене заставити, яку копію знімати кінофільму і яка там є доріжка?
