id	text
ParlaMint-UA_2019-05-22-m0.u40.p4.sent2	Що це означає?
ParlaMint-UA_2019-05-22-m0.u40.p4.sent3	Багато хто тут читав і цитував книжку "Нації занепадають".
ParlaMint-UA_2019-05-22-m0.u40.p4.sent4	І в чому зазначається успіх тих чи інших націй?
ParlaMint-UA_2019-05-22-m0.u40.p4.sent5	Це побудова процесів прийняття рішень, в які включено інтереси як можна ширшого кола осіб.
ParlaMint-UA_2019-05-22-m0.u40.p4.sent6	Чим більше включено інтересів, тим це рішення більш в інтересах країни і цілої нації, а не вузького кола осіб.
ParlaMint-UA_2019-05-22-m0.u40.p5.sent1	Так от, в тій системі, на жаль, яка склалась, коли виборці широким загалом не готові і не фінансують партії, виключно пропорційна система - це означає, що ексклюзивна система суспільства виключена, враховуються інтереси 4-5 дуже впливових осіб.
ParlaMint-UA_2019-05-22-m0.u40.p5.sent2	І при всіх недоліках змішаної системи, вона дає можливість по 198 округам, враховуючи окуповані території, все-таки враховувати інтереси більшого кола осіб, не чотирьох.
ParlaMint-UA_2019-05-22-m0.u40.p6.sent1	Так, це не є ідеальна система, ми повинні визнати.
ParlaMint-UA_2019-05-22-m0.u40.p6.sent2	Тому що право бути обраною людини без 100 тисяч доларів і з 100 тисячами доларів – різне.
ParlaMint-UA_2019-05-22-m0.u40.p6.sent3	Але виключно пропорційна система взагалі зводить до прийняття рішення, ще раз нагадаю, чотирма людьми в цій країні.
ParlaMint-UA_2019-05-22-m0.u40.p7.sent1	Знаєте, я боюся, що прийняття такого рішення, про закриті списки, взагалі призведе до режиму п’ятиолігарщини, а враховуючи той виборчий момент, який є сьогодні, взагалі можливо до одноолігарщини в цій країні.
ParlaMint-UA_2019-05-22-m0.u40.p8.sent1	Тому, якщо ми думаємо не про особисті інтереси, а про інтереси країни, то потрібно залишати більш інклюзивну систему, на даний момент - змішану.
ParlaMint-UA_2019-05-22-m0.u40.p8.sent2	В перспективі ми можемо попробувати і відкриті списки, і я "за", я співавтор одного з законів, ми розуміємо, що.
ParlaMint-UA_2019-05-22-m0.u41.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-05-22-m0.u42.p1.sent1	Ми розуміємо, що із запущеним виборчим процесом це вже неможливо, це може бути прийнято на майбутнє.
ParlaMint-UA_2019-05-22-m0.u42.p1.sent2	Але скажу також свою думку з цього приводу, поділяючи цю ідею, що і це також не призведе до покращення якості.
ParlaMint-UA_2019-05-22-m0.u42.p1.sent3	Але, мабуть, і той урок нам потрібно пройти, для того щоб дійти до того, щоб обмежити участь великого капіталу у виборчих процесах, наприклад, заборонити телевізійну рекламу для початку.
ParlaMint-UA_2019-05-22-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-05-22-m0.u43.p2.sent1	Шановні колеги, за моєю інформацією, із секретаріату парламенту ще не надійшли відповідні законопроекти, не зареєстровані у Верховній Раді України, тому я продовжую нашу дискусію, як мінімум, ще на 10 хвилин.
ParlaMint-UA_2019-05-22-m0.u43.p3.sent1	І, будь ласка, до слова запрошується народний депутат Парасюк.
ParlaMint-UA_2019-05-22-m0.u43.p3.sent2	Будь ласка.
ParlaMint-UA_2019-05-22-m0.u44.p1.sent1	А чого ви боїтеся?
ParlaMint-UA_2019-05-22-m0.u44.p1.sent2	Напевно, вас жаба давить, що за 5 років ви за державний бюджет робили лавки на округах, а тепер це не можна ніяк використати у так званій кар’єрі, от чого ви боїтеся.
ParlaMint-UA_2019-05-22-m0.u44.p2.sent1	Я хочу вам нагадати, що ваш прямий обов’язок - це не ставити вікна на округах за рахунок платників податків, а створення чесного і справедливого законодавства, яким повинно користуватися суспільство.
