id	text
ParlaMint-UA_2019-12-19-m1.u98.p1.sent1	Шановний пане Голово, шановні колеги, багато років в Україні говорять про необхідність легалізації видобутку бурштину, за запасами якого наша країна є одним з європейських лідерів.
ParlaMint-UA_2019-12-19-m1.u98.p1.sent2	Але відповідний закон досі не ухвалено, хоча ми сьогодні його вже ухвалили, доповідь готувалася раніше.
ParlaMint-UA_2019-12-19-m1.u98.p2.sent1	Законопроект 2241 про внесення змін до статті 252 Податкового кодексу України щодо впорядкування розміру ставки рентної плати за користування надрами для видобування бурштину, які ми зараз розглядаємо, йде в комплексі з проектами законів 2240 та 2242.
ParlaMint-UA_2019-12-19-m1.u98.p2.sent2	Його основна мета – врегулювати проблемне питання видобування бурштину в частині зменшення ставки рентної плати за користування надрами з метою стимулювання та спрямування цієї діяльності в законодавчо визначеному руслі.
ParlaMint-UA_2019-12-19-m1.u98.p3.sent1	Зауважу, що збільшення рентної плати з 5 до 25 відсотків відбулося в 16-му році, однак це рішення не лише не вивело незаконний видобуток з тіні, а в результаті доходи до державного бюджету стрімко зменшувались.
ParlaMint-UA_2019-12-19-m1.u98.p4.sent1	Члени фінансового комітету на своєму засіданні 13 листопада 19-го року підтримали ініціативу законопроекту та пропозицію врахувати в тексті закону наступне: в розділі І законопроекту цифри "15" замінити цифрами "10".
ParlaMint-UA_2019-12-19-m1.u98.p5.sent1	Зважаючи на викладене та приймаючи до уваги актуальність зазначеного законопроекту, комітет прийняв рішення: рекомендувати Верховній Раді України проект Закону про внесення зміни до статті 252 Податкового кодексу України щодо упорядкування розміру ставки рентної плати за користування надрами для видобування бурштину (реєстраційний номер 2241), поданий Кабінетом Міністрів, прийняти за основу та в цілому як закон України з урахуванням висловлених на засіданні комітету пропозицій до тексту проекту.
ParlaMint-UA_2019-12-19-m1.u98.p5.sent2	Прошу колег підтримати цей важливий законопроект.
ParlaMint-UA_2019-12-19-m1.u98.p6.sent1	І дякую за увагу.
ParlaMint-UA_2019-12-19-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u99.p2.sent1	Шановні колеги, чи необхідно обговорення питання?
ParlaMint-UA_2019-12-19-m1.u99.p2.sent2	Да?
ParlaMint-UA_2019-12-19-m1.u99.p2.sent3	Прошу записатися: два – за, два – проти по фракціях.
ParlaMint-UA_2019-12-19-m1.u99.p3.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2019-12-19-m1.u100.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2019-12-19-m1.u100.p1.sent2	Насправді, цей законопроект вже назрів, і можна сказати, він уже перезрів в нашому суспільстві, тому що всі скликання парламенту говорили про те, що необхідно легалізувати цей ринок, всі казали про те, що в Рівненській області у нас уже Марс, а не Рівненська область, що треба ці всі правовідносини врегулювати і нарешті з’явилася політична воля щоб реалізувати ці всі пункти.
ParlaMint-UA_2019-12-19-m1.u100.p1.sent3	Дуже добре, що в законопроекті вводиться відповідальність для незаконного видобутку бурштину.
ParlaMint-UA_2019-12-19-m1.u100.p2.sent1	Другий пункт, який дуже важливий, це всі, хто видобувають бурштин, повинні будуть привести до відповідного стану ті земельні ділянки, на яких видобувалася така корисна копалина.
ParlaMint-UA_2019-12-19-m1.u100.p2.sent2	Тому я закликаю підтримати цей законопроект.
ParlaMint-UA_2019-12-19-m1.u100.p2.sent3	Зрозуміло, що це дуже складний процес, адже знаходиться там мафія, на цьому "кришують" бандити, там сидять міліція, яка ще та сама міліція, не нова поліція, яка "кришує" ці всі питання.
ParlaMint-UA_2019-12-19-m1.u100.p2.sent4	Це ціла індустрія, на якій заробляють мільйони і мільйони доларів.
ParlaMint-UA_2019-12-19-m1.u100.p3.sent1	Тому ці всі пункти, які зазначені в законопроекті, вони покликанні врегулювати цю ситуацію.
ParlaMint-UA_2019-12-19-m1.u100.p3.sent2	Це дуже непростий шлях, але ми повинні його розпочати і завершити це ганебне явище в Україні.
ParlaMint-UA_2019-12-19-m1.u100.p3.sent3	Підтримаємо, голосуємо тільки зеленою кнопкою.
ParlaMint-UA_2019-12-19-m1.u100.p4.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u101.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2019-12-19-m1.u102.p1.sent1	Шановні колеги, насправді, ми також дуже поділяємо саме проблему, яку треба вирішувати.
ParlaMint-UA_2019-12-19-m1.u102.p1.sent2	Але якщо беретесь вирішувати, то давайте вирішувати її в комплексі, тому що до основного законопроекту, який ми щойно прийняли, шановні колеги, 8 сторінок зауважень щодо положень , які не відповідають принципу правової визначеності.
ParlaMint-UA_2019-12-19-m1.u102.p1.sent3	Тобто їх виконати неможливо.
ParlaMint-UA_2019-12-19-m1.u102.p1.sent4	Як же ми тоді починаємо їх виконувати?
ParlaMint-UA_2019-12-19-m1.u102.p1.sent5	Для того, щоб вирішити цю проблему, її треба вирішити і внесенням змін і в Податковий кодекс, і в Бюджетний кодекс.
ParlaMint-UA_2019-12-19-m1.u102.p1.sent6	Чому зараз не стоїть третім питання щодо внесення змін в Бюджетний кодекс?
