id	text
ParlaMint-UA_2019-10-29-m0.u61.p1.sent6	Вони пішли у вічність, а їхні родини оббивають чиновницькі пороги, добиваючись елементарного – поваги і визнання дітей родинами учасників бойових дій.
ParlaMint-UA_2019-10-29-m0.u61.p2.sent1	Сьогодні, я впевнений, що ця зала продемонструє єдність заради майбутнього.
ParlaMint-UA_2019-10-29-m0.u61.p2.sent2	Тому що ці.
ParlaMint-UA_2019-10-29-m0.u62.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-10-29-m0.u63.p1.sent1	Тому що ці люди – добровольці, стали першими на рубежах захисту України в той час, коли українська армія ще формувалася.
ParlaMint-UA_2019-10-29-m0.u63.p2.sent1	Слава нашим добровольцям!
ParlaMint-UA_2019-10-29-m0.u63.p2.sent2	І Слава Україні!
ParlaMint-UA_2019-10-29-m0.u64.p1.sent1	Героям Слава!
ParlaMint-UA_2019-10-29-m0.u64.p1.sent2	Дякую.
ParlaMint-UA_2019-10-29-m0.u64.p2.sent1	Всі бажаючі виступили.
ParlaMint-UA_2019-10-29-m0.u64.p2.sent2	Фріз – з мотивів.
ParlaMint-UA_2019-10-29-m0.u64.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2019-10-29-m0.u64.p2.sent4	Прошу підготуватись і зайняти свої місця народних депутатів.
ParlaMint-UA_2019-10-29-m0.u64.p3.sent1	Хвилина – Фріз, з мотивів.
ParlaMint-UA_2019-10-29-m0.u65.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-10-29-m0.u65.p2.sent1	У мене прохання, якщо в зали не буде можливості сьогодні розглянути і ухвалити рішення за основу та в цілому законопроекту 2045-1, прохання комітету до другого читання за скороченою процедурою підготувати на базі двох законопроектів один-єдиний, тому що вони є тотожними.
ParlaMint-UA_2019-10-29-m0.u65.p3.sent1	І ще одне, я просила зал вшанувати хвилиною мовчання всіх загиблих добровольців, які віддали життя за нашу незалежність і наш суверенітет.
ParlaMint-UA_2019-10-29-m0.u65.p4.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u66.p1.sent1	Прошу сідати.
ParlaMint-UA_2019-10-29-m0.u66.p2.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-29-m0.u66.p2.sent2	Ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до деяких законодавчих актів України щодо надання статусу та соціальних гарантій окремим особам із числа учасників антитерористичної операції (реєстраційний номер 2045-1).
ParlaMint-UA_2019-10-29-m0.u66.p3.sent1	Готові голосувати?
ParlaMint-UA_2019-10-29-m0.u66.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u66.p4.sent1	За-321
ParlaMint-UA_2019-10-29-m0.u66.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u66.p5.sent2	Законопроект прийнятий за основу.
ParlaMint-UA_2019-10-29-m0.u66.p6.sent1	Шановні колеги.
ParlaMint-UA_2019-10-29-m0.u66.p6.sent2	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-10-29-m0.u66.p6.sent3	"Слуга народу" – 225, "Опозиційна платформа – За життя" – 1, "Європейська солідарність" – 24, "Батьківщина" – 19, "За майбутнє" – 18, "Голос" – 17, позафракційні – 17.
