id	text
ParlaMint-UA_2019-09-12-m1.u82.p1.sent2	Ганьба!
ParlaMint-UA_2019-09-12-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u83.p2.sent1	Єдине, що, я так розумію, оскільки ви записались "за", ви підтримуєте цей законопроект, так?
ParlaMint-UA_2019-09-12-m1.u83.p3.sent1	Я запрошую до наступного виступу представника від фракції "Голос" Осадчук народного депутата.
ParlaMint-UA_2019-09-12-m1.u83.p3.sent2	Будь ласка.
ParlaMint-UA_2019-09-12-m1.u84.p1.sent1	Прошу передати слово Юрчишину.
ParlaMint-UA_2019-09-12-m1.u85.p1.sent1	Прошу передати слово Юрчишину, будь ласка, народному депутату.
ParlaMint-UA_2019-09-12-m1.u86.p1.sent1	З трибуни.
ParlaMint-UA_2019-09-12-m1.u87.p1.sent1	Фракція "Голос" ще під час виборчої кампанії і устами лідера Святослава Вакарчука, і представниками інших членів нашої фракції виступала за оновлення судової системи.
ParlaMint-UA_2019-09-12-m1.u87.p1.sent2	Але ми не виступали за те, щоби назвати оновленням, а насправді профанувати саму ідею.
ParlaMint-UA_2019-09-12-m1.u87.p2.sent1	Чому?
ParlaMint-UA_2019-09-12-m1.u87.p2.sent2	Справді, вводяться міжнародники, але чи мають вони вирішальний голос?
ParlaMint-UA_2019-09-12-m1.u87.p2.sent3	Ні!
ParlaMint-UA_2019-09-12-m1.u87.p2.sent4	І коли міжнародні організації просять представників більшості: "Дайте час оцінити, дайте час доопрацювати", - що робиться?
ParlaMint-UA_2019-09-12-m1.u87.p2.sent5	Форсується прийняття, перепрошую, профанації судової реформи.
ParlaMint-UA_2019-09-12-m1.u87.p3.sent1	Ми говоримо про те, що в нас перезавантажені суди і скорочуємо кількість суддів.
ParlaMint-UA_2019-09-12-m1.u87.p3.sent2	Абсурд.
ParlaMint-UA_2019-09-12-m1.u87.p3.sent3	Не переоцінюємо, а скорочуємо.
ParlaMint-UA_2019-09-12-m1.u87.p3.sent4	Тому ми за оновлення судової влади, але ми проти профанації самої ідеї.
ParlaMint-UA_2019-09-12-m1.u87.p4.sent1	Наша позиція фракції – повернути ініціатору закону на доопрацювання.
ParlaMint-UA_2019-09-12-m1.u87.p4.sent2	Має не бути поспіху.
ParlaMint-UA_2019-09-12-m1.u87.p4.sent3	Минулого разу Верховна Рада зробила помилку - замість того, щоб впровадити рекомендації громадських експертів, міжнародного середовища, поспішили з рішенням.
