id	text
ParlaMint-UA_2019-10-02-m0.u42.p1.sent1	Шановні колеги, "Опозиційна платформа – За життя" підтримує утворення Тимчасової спеціальної комісії Верховної Ради України з питань правового статусу ветеранів війни.
ParlaMint-UA_2019-10-02-m0.u42.p1.sent2	Але ми хочемо зауважити, що не може бути ветеранів, які захищають країну сьогодні, або тих, хто захищав її вчора.
ParlaMint-UA_2019-10-02-m0.u42.p1.sent3	І найголовніше питання – це ставлення до кожної людини, яка віддала здоров’я, яка віддала свій час, віру, волю для того, щоб виконати свій державний обов’язок, людський обов’язок і захищати свою країну.
ParlaMint-UA_2019-10-02-m0.u42.p2.sent1	І тому, на жаль, за останні 5 років людей, які брали участь, захищали Україну в часи Великої Вітчизняної війни, позбавили майже всіх пільг та компенсацій.
ParlaMint-UA_2019-10-02-m0.u42.p2.sent2	А з кожним днем їх становиться і залишається все менше.
ParlaMint-UA_2019-10-02-m0.u42.p2.sent3	І тому ми сьогодні зобов’язані забезпечити не тільки належний захист ветеранів, а захистити всіх ветеранів, які захищали нашу країну і під час Великої Вітчизняної війни, і під час, коли воїни-інтернаціоналісти виконували свій обов’язок, і під час, коли багато військових пішли захищати нас від великої трагедії Чорнобиля.
ParlaMint-UA_2019-10-02-m0.u42.p2.sent4	І не можна сьогодні говорити, хто з цих людей більш справжній патріот України, кожен з них захищав Україну, кожен з них нам забезпечив сьогодні належне існування, і кожен з них сьогодні має право бути захищеним та підтриманим.
ParlaMint-UA_2019-10-02-m0.u42.p3.sent1	Тому "Опозиційна платформа – За життя" буде голосувати за цю постанову та буде наполягати на всеоб’ємлюючий захист та підтримку ветеранів України, незважаючи не на рік їх народження та місце, де вони захищали та виконували свій борг.
ParlaMint-UA_2019-10-02-m0.u42.p4.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u43.p2.sent1	З мотивів слово надається Гетманцеву Данилу Олександровичу, фракція "Слуга народу".
ParlaMint-UA_2019-10-02-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u44.p2.sent1	Я хочу подякувати колегам з усіх фракцій за підтримку ініціативи фракції "Слуга народу", яка була висловлена на підготовчій групі ще до першої сесії Верховної Ради, про створення Комісії у справах ветеранів.
