id	text
ParlaMint-UA_2019-07-09-m0.u251.p1.sent1	Ні, давайте повернемося.
ParlaMint-UA_2019-07-09-m0.u251.p2.sent1	3750-а, так?
ParlaMint-UA_2019-07-09-m0.u252.p1.sent1	Так, врахована.
ParlaMint-UA_2019-07-09-m0.u253.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u253.p1.sent2	Ще раз поставте на голосування 3750-у.
ParlaMint-UA_2019-07-09-m0.u254.p1.sent1	Да, врахована.
ParlaMint-UA_2019-07-09-m0.u254.p2.sent1	За-26
ParlaMint-UA_2019-07-09-m0.u255.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u255.p2.sent1	І 3751-а.
ParlaMint-UA_2019-07-09-m0.u256.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u257.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u257.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u257.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u257.p4.sent1	3752-а.
ParlaMint-UA_2019-07-09-m0.u258.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u259.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u259.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u259.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u259.p4.sent1	3753-я.
ParlaMint-UA_2019-07-09-m0.u260.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u261.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u261.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u261.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u261.p4.sent1	3754-а.
ParlaMint-UA_2019-07-09-m0.u262.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u263.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u263.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u263.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u263.p4.sent1	3755-а.
ParlaMint-UA_2019-07-09-m0.u264.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u265.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u265.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u265.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u265.p4.sent1	3756-а.
ParlaMint-UA_2019-07-09-m0.u266.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u267.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u267.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u267.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u267.p4.sent1	3757-а.
ParlaMint-UA_2019-07-09-m0.u268.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u269.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u269.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u269.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u269.p4.sent1	3758-а.
ParlaMint-UA_2019-07-09-m0.u270.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u271.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u271.p2.sent1	За-17
ParlaMint-UA_2019-07-09-m0.u271.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u271.p4.sent1	3759-а.
ParlaMint-UA_2019-07-09-m0.u272.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u273.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u273.p2.sent1	За-17
ParlaMint-UA_2019-07-09-m0.u273.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u273.p4.sent1	3760 поправка.
ParlaMint-UA_2019-07-09-m0.u273.p4.sent2	Народний депутат Пташник.
ParlaMint-UA_2019-07-09-m0.u273.p4.sent3	Прошу включити мікрофон.
ParlaMint-UA_2019-07-09-m0.u274.p1.sent1	Дякую.
ParlaMint-UA_2019-07-09-m0.u274.p2.sent1	Шановні колеги, я спершу хочу подякувати всім тим народним депутатам, які наразі присутні в сесійній залі і беруть участь у розгляді поправок до Виборчого кодексу.
ParlaMint-UA_2019-07-09-m0.u274.p2.sent2	Мені здається, що це набагато важливіше, аніж займатися агітацією, тим більше в робочий час.
ParlaMint-UA_2019-07-09-m0.u274.p3.sent1	Моя поправка стосується грошової застави, яка подається кандидатом на посаду міського голови.
ParlaMint-UA_2019-07-09-m0.u274.p3.sent2	І я пропоную зробити диференціацію залежно від кількості виборців в окрузі, де проводяться відповідні вибори на міського голову.
ParlaMint-UA_2019-07-09-m0.u274.p3.sent3	Це одна пропозиція.
ParlaMint-UA_2019-07-09-m0.u274.p4.sent1	І друга пропозиція, яка також моєю поправкою подається, - це те, що внесення грошової застави в інтересах кандидата на посаду міського голови не передбаченими цим кодексом фізичними та юридичними особами забороняється.
ParlaMint-UA_2019-07-09-m0.u274.p4.sent2	Це додатковий запобіжник від внесення підставними особами грошових застав.
ParlaMint-UA_2019-07-09-m0.u274.p4.sent3	На мою думку, це дуже важливо, тому я буду просити вас підтримати мою поправку.
ParlaMint-UA_2019-07-09-m0.u274.p5.sent1	Дякую.
ParlaMint-UA_2019-07-09-m0.u275.p1.sent1	Дякую.
ParlaMint-UA_2019-07-09-m0.u275.p1.sent2	Там була попередня поправка 3758, де ми врахували положення і цією поправки.
ParlaMint-UA_2019-07-09-m0.u275.p1.sent3	Інша – це була поправка робочої групи, але оскільки ми її відхилили, то давайте підтримаємо хоч цю поправку.
ParlaMint-UA_2019-07-09-m0.u275.p1.sent4	Хоча, ну, повторюся, те, що є в даній поправці, іншими поправками і враховано це, і більш розширено.
ParlaMint-UA_2019-07-09-m0.u275.p2.sent1	Тому я нічого не маю проти того, що задекларовано.
ParlaMint-UA_2019-07-09-m0.u275.p2.sent2	Давайте підтримаємо, робоча група підтримує цю поправку, але ще більше вона підтримує іншу поправку, яка, на жаль, відхилена.
ParlaMint-UA_2019-07-09-m0.u276.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u276.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u276.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u276.p4.sent1	3761-а.
ParlaMint-UA_2019-07-09-m0.u277.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u278.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u278.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u278.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u278.p4.sent1	3762-а.
ParlaMint-UA_2019-07-09-m0.u279.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-09-m0.u280.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u280.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u280.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u280.p4.sent1	3763-я.
ParlaMint-UA_2019-07-09-m0.u281.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u282.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u282.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u282.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u282.p4.sent1	3764-а.
ParlaMint-UA_2019-07-09-m0.u283.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u284.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u284.p2.sent1	За-17
ParlaMint-UA_2019-07-09-m0.u284.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u284.p4.sent1	3765-а.
ParlaMint-UA_2019-07-09-m0.u285.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u286.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u286.p2.sent1	За-17
ParlaMint-UA_2019-07-09-m0.u286.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u286.p4.sent1	3766-а.
ParlaMint-UA_2019-07-09-m0.u287.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u288.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u288.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u288.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u288.p4.sent1	3767-а.
ParlaMint-UA_2019-07-09-m0.u289.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u290.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u290.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u290.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u290.p4.sent1	3768-а.
ParlaMint-UA_2019-07-09-m0.u291.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u292.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u292.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u292.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u292.p4.sent1	3769-а.
ParlaMint-UA_2019-07-09-m0.u293.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u294.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u294.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u294.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u294.p4.sent1	3770-а.
ParlaMint-UA_2019-07-09-m0.u295.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u296.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u296.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u296.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u296.p4.sent1	3771-а.
ParlaMint-UA_2019-07-09-m0.u297.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u298.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u298.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u298.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u298.p4.sent1	3772-а.
ParlaMint-UA_2019-07-09-m0.u299.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u300.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u300.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u300.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u300.p4.sent1	3773-я.
ParlaMint-UA_2019-07-09-m0.u301.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u302.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u302.p2.sent1	За-28
ParlaMint-UA_2019-07-09-m0.u302.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u302.p4.sent1	3774-а.
ParlaMint-UA_2019-07-09-m0.u303.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u304.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u304.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u304.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u304.p4.sent1	3775-а.
ParlaMint-UA_2019-07-09-m0.u305.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u306.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u306.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u306.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u306.p4.sent1	3776-а.
ParlaMint-UA_2019-07-09-m0.u307.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u308.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u308.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u308.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u308.p4.sent1	3777-а.
ParlaMint-UA_2019-07-09-m0.u309.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u310.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u310.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u310.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u310.p4.sent1	3778-а.
ParlaMint-UA_2019-07-09-m0.u311.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u312.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u312.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u312.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u312.p4.sent1	3779-а.
ParlaMint-UA_2019-07-09-m0.u313.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u314.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u314.p2.sent1	За-26
ParlaMint-UA_2019-07-09-m0.u314.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u314.p4.sent1	3780-а.
ParlaMint-UA_2019-07-09-m0.u314.p4.sent2	Народний депутат Пташник.
ParlaMint-UA_2019-07-09-m0.u314.p4.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-07-09-m0.u315.p1.sent1	Дякую.
ParlaMint-UA_2019-07-09-m0.u315.p2.sent1	Шановні колеги, я пропоную своєю поправкою виключити статтю, яка передбачає можливість збирання підписів на підтримку реєстрації кандидата на посаду голови територіальної громади.
ParlaMint-UA_2019-07-09-m0.u315.p2.sent2	Зокрема, редакція, яку ми проголосували з вами в першому читанні, передбачає, що на підтримку реєстрації кандидата на посаду сільського, селищного голови, старости треба не менш як 50 підписів, на підтримку кандидата на посаду міського голови цілих 200 підписів, але по факту ми всі розуміємо, що це нічого не має спільного з прямою демократією.
ParlaMint-UA_2019-07-09-m0.u315.p2.sent3	І, очевидно, що це буде збирання просто якихось фейкових підписів, очевидно, що будуть і підробки, і ніхто це перевіряти не буде.
ParlaMint-UA_2019-07-09-m0.u315.p2.sent4	Тому я прошу просто підтримати мою пропозицію і виключити весь інститут цих підписів для підтримки реєстрації кандидата і надати можливість будь-кому, хто хоче балотуватися і бути обраним, власне, подавати себе на реєстрацію, якщо він відповідає іншим вимогам законодавства.
ParlaMint-UA_2019-07-09-m0.u315.p3.sent1	Дякую.
ParlaMint-UA_2019-07-09-m0.u316.p1.sent1	Робоча група поділяє таку позицію, тому підтримує дану правку, що і вас прошу.
ParlaMint-UA_2019-07-09-m0.u317.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u317.p2.sent1	За-26
ParlaMint-UA_2019-07-09-m0.u317.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u317.p4.sent1	3781-а.
ParlaMint-UA_2019-07-09-m0.u318.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u319.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u319.p2.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u319.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u319.p4.sent1	3782-а.
ParlaMint-UA_2019-07-09-m0.u320.p1.sent1	Робоча група враховує дану поправку.
ParlaMint-UA_2019-07-09-m0.u321.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u321.p2.sent1	За-15
ParlaMint-UA_2019-07-09-m0.u321.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u321.p4.sent1	3783-я.
ParlaMint-UA_2019-07-09-m0.u322.p1.sent1	Робоча група враховує дану поправку.
ParlaMint-UA_2019-07-09-m0.u323.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u323.p2.sent1	За-18
ParlaMint-UA_2019-07-09-m0.u323.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u323.p4.sent1	3784-а.
ParlaMint-UA_2019-07-09-m0.u324.p1.sent1	Робоча група враховує дану поправку.
ParlaMint-UA_2019-07-09-m0.u325.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u325.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u325.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u325.p4.sent1	3785-а.
ParlaMint-UA_2019-07-09-m0.u326.p1.sent1	Враховує робоча група дану поправку.
ParlaMint-UA_2019-07-09-m0.u327.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u327.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u327.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u327.p4.sent1	3786-а.
ParlaMint-UA_2019-07-09-m0.u328.p1.sent1	Врахована робочою групою дана правка.
ParlaMint-UA_2019-07-09-m0.u329.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u329.p2.sent1	За-20
ParlaMint-UA_2019-07-09-m0.u329.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u329.p4.sent1	3787-а.
ParlaMint-UA_2019-07-09-m0.u330.p1.sent1	Врахована робочою дана правка.
ParlaMint-UA_2019-07-09-m0.u331.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u331.p2.sent1	За-20
ParlaMint-UA_2019-07-09-m0.u331.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u331.p4.sent1	3788-а.
ParlaMint-UA_2019-07-09-m0.u332.p1.sent1	Врахована дана правка робочою групою.
ParlaMint-UA_2019-07-09-m0.u333.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u333.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u333.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u333.p4.sent1	3789-а.
ParlaMint-UA_2019-07-09-m0.u334.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u335.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u335.p2.sent1	За-26
ParlaMint-UA_2019-07-09-m0.u335.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u335.p4.sent1	3790-а.
ParlaMint-UA_2019-07-09-m0.u336.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u337.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u337.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u337.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u337.p4.sent1	3791-а.
ParlaMint-UA_2019-07-09-m0.u338.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u339.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u339.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u339.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u339.p4.sent1	Наступна поправка – 3792-а.
ParlaMint-UA_2019-07-09-m0.u340.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u341.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u341.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u341.p3.sent1	Рішення не прийнято.
