id	text
ParlaMint-UA_2019-09-20-m0.u133.p1.sent2	Комітет з питань правоохоронної діяльності на своєму засіданні у вівторок і середу розглянув і підтримав питання про включення до порядку денного сесії основного і альтернативного законопроекту щодо реформування Державного бюро розслідувань.
ParlaMint-UA_2019-09-20-m0.u133.p1.sent3	Тому прошу підтримати зал для того, щоб ми могли працювати з цими двома документами.
ParlaMint-UA_2019-09-20-m0.u133.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u134.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u134.p3.sent1	За-250
ParlaMint-UA_2019-09-20-m0.u134.p4.sent1	Проти – 4, утрималось – 42.
ParlaMint-UA_2019-09-20-m0.u134.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u134.p5.sent1	Покажіть, будь ласка по фракціям.
ParlaMint-UA_2019-09-20-m0.u134.p5.sent2	Фракція "Слуга народу" – 226, "Опозиційна платформа - За життя" – 2, "Європейська солідарність" – 0, "Батьківщина" – 11, "За майбутнє" – 3, "Голос" – 0, позафракційні – 8.
ParlaMint-UA_2019-09-20-m0.u134.p6.sent1	Шановні народні депутати, пропонується включити до порядку денного пленарного засідання та прийняття рішення проект Закону про внесення змін до деяких законів України щодо застосування Збройними Силами України та Державною спеціальною службою транспорту бойової техніки, зброї та спеціальних засобів в особливий період.
ParlaMint-UA_2019-09-20-m0.u134.p7.sent1	Нам необхідно 226 голосів для включення в порядок денний пленарного засідання цього питання.
ParlaMint-UA_2019-09-20-m0.u134.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u134.p8.sent1	За-296
ParlaMint-UA_2019-09-20-m0.u134.p9.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u134.p9.sent2	За – 296, проти – 1, утримались – 10. Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u134.p10.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-09-20-m0.u134.p10.sent2	"Слуга народу" – 231, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 18, "Батьківщина" – 13, "За майбутнє" – 7, "Голос" – 14, позафракційні – 3.
ParlaMint-UA_2019-09-20-m0.u134.p10.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u134.p11.sent1	Нам необхідно застосувати процедуру ad hoc щодо розгляду питання і рішення на цьому пленарному засіданні.
ParlaMint-UA_2019-09-20-m0.u134.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u134.p12.sent1	За-273
ParlaMint-UA_2019-09-20-m0.u134.p13.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u134.p13.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u134.p14.sent1	За – 273, проти – 2, утримались – 31.
ParlaMint-UA_2019-09-20-m0.u134.p14.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u134.p15.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-09-20-m0.u134.p15.sent2	"Слуга народу" – 231, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 17, "Батьківщина" – 14, "За майбутнє" – 6, "Голос" – 0, позафракційні – 5.
ParlaMint-UA_2019-09-20-m0.u134.p15.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u134.p16.sent1	Шановні колеги, ми після обіду повинні їх розглядати, правильно я розумію?
ParlaMint-UA_2019-09-20-m0.u134.p16.sent2	Після перерви, да?
ParlaMint-UA_2019-09-20-m0.u134.p16.sent3	І те, що ми будемо розглядати за скороченою процедурою, так само ми будемо визначатись вже після обіду.
ParlaMint-UA_2019-09-20-m0.u134.p16.sent4	Правильно?
ParlaMint-UA_2019-09-20-m0.u134.p16.sent5	Добре.
ParlaMint-UA_2019-09-20-m0.u135.p1.sent1	Ні, я думаю, що треба буде, щоб перерву.
ParlaMint-UA_2019-09-20-m0.u135.p1.sent2	Ми продовжимо роботу, але.
ParlaMint-UA_2019-09-20-m0.u135.p2.sent1	Да.
ParlaMint-UA_2019-09-20-m0.u135.p2.sent2	Да, да, Ірина Володимирівна.
ParlaMint-UA_2019-09-20-m0.u135.p3.sent1	Пропоную.
ParlaMint-UA_2019-09-20-m0.u135.p3.sent2	Нам необхідно включити до порядку денного пленарного засідання проект Закону про верифікацію та моніторинг державних виплат (реєстраційні номери 1231, 1231-1 альтернативний).
ParlaMint-UA_2019-09-20-m0.u135.p4.sent1	Пропоную проголосувати та включити вищезазначений проект закону до порядку денного пленарного засідання.
ParlaMint-UA_2019-09-20-m0.u135.p4.sent2	Прошу підтримати.
ParlaMint-UA_2019-09-20-m0.u135.p5.sent1	З мотивів – Геращенко.
ParlaMint-UA_2019-09-20-m0.u136.p1.sent1	Шановні українці, ми хочемо звернути вашу увагу, дорогі наші виборці, що в сесійній залі присутні чотири фракції і групи, які представляють 40 відсотків виборців українських.
ParlaMint-UA_2019-09-20-m0.u136.p1.sent2	І протягом цих двох тижнів роботи Верховної Ради України жоден, я наголошую, жоден законопроект фракцій меншості не було включено до порядку денного.
ParlaMint-UA_2019-09-20-m0.u136.p1.sent3	Натомість ми бачимо, що знову з голосу включаються в порядок денний законопроекти, які мають правильних авторів.
ParlaMint-UA_2019-09-20-m0.u136.p2.sent1	"Європейська солідарність" вважає це серйозним порушенням прав меншості, прав наших виборців.
