id	text
ParlaMint-UA_2019-04-10-m0.u60.p3.sent5	Ви вчора про це розповідали, от в такому ключі, будь ласка, це і розповідайте, що відбувся сайд-івент, де брали участь українські і інші політики, але не вводьте в оману сесійну залу, будь ласка, і особливо українських виборців, що начебто в Страсбурзі начебто розглядався закон України.
ParlaMint-UA_2019-04-10-m0.u60.p3.sent6	Це неправда.
ParlaMint-UA_2019-04-10-m0.u60.p4.sent1	Я ще раз хочу наголосити, що в порядку денному нинішньої сесії Парламентської асамблеї Ради Європи немає питання відносно законопроекту про функціонування української мови.
ParlaMint-UA_2019-04-10-m0.u60.p4.sent2	В дебатах цього немає, в резолюції цього немає, жодної резолюції на цю тему не приймалося ні вчора, ні сьогодні і завтра не заплановано.
ParlaMint-UA_2019-04-10-m0.u60.p5.sent1	Шановні колеги, прошу визначатися по.
ParlaMint-UA_2019-04-10-m0.u60.p5.sent2	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-10-m0.u61.p1.sent1	Шановні колеги, я хочу ще раз пояснити, що відбувається.
ParlaMint-UA_2019-04-10-m0.u61.p1.sent2	Закон, який ми приймали в першому читанні, був насправді досить жорстким, конкретним і багато хто підтримував таку норму закону.
ParlaMint-UA_2019-04-10-m0.u61.p1.sent3	Але для того, щоб досягти компромісу в цьому залі з представниками всіх фракцій, які взяли участь в голосуванні, ми його значно пом’якшили.
ParlaMint-UA_2019-04-10-m0.u61.p1.sent4	Ми зробили його таким, який допоможе тим людям, які не знають української мови достатньо, але претендують на державні посади, якщо вони російського, угорського чи румунського походження, стягнення і покарання звідти забрати.
ParlaMint-UA_2019-04-10-m0.u61.p2.sent1	І саме тому ми врахували поправкиНімчеча і Шуфрича.
ParlaMint-UA_2019-04-10-m0.u61.p2.sent2	і Німченка.
ParlaMint-UA_2019-04-10-m0.u61.p2.sent3	Колега Писаренко і колега Папієв намагаються знов і повертають ті поправки, які фактично будуть зобов’язувати уповноваженого карати за ті порушення тих людей, яким ми даємо перехідний етап, можливість вивчити мову і взагалі зняти це покарання.
ParlaMint-UA_2019-04-10-m0.u61.p2.sent4	Це ви зараз робите.
ParlaMint-UA_2019-04-10-m0.u61.p3.sent1	Я дуже прошу вас, колегаПапієв, давайте не будемо ставити саме ці поправки на підтвердження з цієї причини.
ParlaMint-UA_2019-04-10-m0.u61.p3.sent2	Ми їх підтвердимо, вони будуть діяти, і ви будете автором цих жорстких поправок, саме ви.
ParlaMint-UA_2019-04-10-m0.u61.p3.sent3	Ви своїм виборцям це не поясните.
ParlaMint-UA_2019-04-10-m0.u61.p3.sent4	Вже кажу, навіть виходячи з ваших інтересів.
ParlaMint-UA_2019-04-10-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u62.p2.sent1	Рухаємося далі.
ParlaMint-UA_2019-04-10-m0.u62.p2.sent2	Наступна поправка 13.
ParlaMint-UA_2019-04-10-m0.u62.p2.sent3	Ой, вибачте, 1534 народних депутатівНімченка і Шуфрича.
ParlaMint-UA_2019-04-10-m0.u62.p2.sent4	Будь ласка, пан Шуфрич, вам слово.
ParlaMint-UA_2019-04-10-m0.u62.p2.sent5	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u63.p1.sent1	Ми в принципі проти того, щоб складався акт і були будь-які підстави до притягнення до покарання.
ParlaMint-UA_2019-04-10-m0.u63.p1.sent2	Я вважаю, що цей закон має кореспондуватись з резолюцією Європарламенту, який визнав, що знання державної мови, безумовно, є позитивним для держави, але її знання має стимулюватись.
ParlaMint-UA_2019-04-10-m0.u63.p1.sent3	А сьогодні ми бачимо абсолютно іншу картину: сьогодні примушують знати державну мову, а це не є вимогою Конституції.
ParlaMint-UA_2019-04-10-m0.u63.p1.sent4	Конституція гарантує вільне використання будь-якої мови на території України.
ParlaMint-UA_2019-04-10-m0.u63.p1.sent5	І, безумовно, це сьогодні нас бентежить.
ParlaMint-UA_2019-04-10-m0.u63.p1.sent6	Ми стурбовані, щоб цей закон був сприйнятий в першу чергу громадянами України різних національностей, щоб цей закон об’єднував Україну, а не розколював її.
ParlaMint-UA_2019-04-10-m0.u63.p1.sent7	І сьогодні ми маємо реакцію наших колег з інших країн, депутатів інших парламентів, в тому числі, як нагадувала пані Ірина, комісара з прав людини Європейської Ради ДуніМіятович, яка обурена цим процесом, який зараз проходить в сесійній залі.
ParlaMint-UA_2019-04-10-m0.u63.p2.sent1	Ну і, пані Ірина, користуючись нагодою, я не можу не подякувати вам, що ви підтримали попереднім голосуванням.
ParlaMint-UA_2019-04-10-m0.u64.p1.sent1	Прошу визначатись по цій поправці.
ParlaMint-UA_2019-04-10-m0.u64.p2.sent1	Єдине уточнення, принципове: не Європейської Ради, бо Президент Європейської Ради – це Дональд Туск, а Ради Європи – це ДуняМіятович.
ParlaMint-UA_2019-04-10-m0.u64.p2.sent2	І до кінця 2000-ї поправки, я переконана, вся зала це вивчить.
ParlaMint-UA_2019-04-10-m0.u64.p3.sent1	Прошу визначатися, колеги.
ParlaMint-UA_2019-04-10-m0.u64.p4.sent1	За-18
ParlaMint-UA_2019-04-10-m0.u64.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u64.p6.sent1	Наступна поправка - 1535.
