id	text
ParlaMint-UA_2019-02-07-m0.u59.p3.sent4	Всі повинні сказати, що наші з вами орієнтири, політичні цінності, вони є орієнтирами справжньої європейської держави.
ParlaMint-UA_2019-02-07-m0.u59.p4.sent1	Мене сьогодні запитали, а що ж буде, от як ми це приймемо, а влада у нас не поміняється?
ParlaMint-UA_2019-02-07-m0.u59.p4.sent2	Я вам точно хочу сказати: у нас поміняється влада, у нас буде нормальна європейська влада, без корупціонерів, бариг, злочинців, з нормальними, професійними прокурорами, з чесними, справедливими суддями, з нормальним Президентом і з парламентом.
ParlaMint-UA_2019-02-07-m0.u59.p4.sent3	І тоді точно Україна буде членом Європейського Союзу і НАТО.
ParlaMint-UA_2019-02-07-m0.u59.p4.sent4	А бариги, корупціонери і злочинці підуть в історію.
ParlaMint-UA_2019-02-07-m0.u59.p4.sent5	Голосуємо за це!
ParlaMint-UA_2019-02-07-m0.u60.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-07-m0.u60.p2.sent1	Будь ласка, слово надається Ірині Луценко, якій передає право на виступ її колега пан Козаченко.
ParlaMint-UA_2019-02-07-m0.u60.p2.sent2	Будь ласка, пані Ірино.
ParlaMint-UA_2019-02-07-m0.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-02-07-m0.u61.p1.sent2	Шановні виборці!
ParlaMint-UA_2019-02-07-m0.u61.p1.sent3	Шановні українці!
ParlaMint-UA_2019-02-07-m0.u61.p1.sent4	Сьогодні, голосуючи за НАТО і ЄС, голосуємо не за Президента або проти нього, ми голосуємо за Україну.
ParlaMint-UA_2019-02-07-m0.u61.p1.sent5	Бо курс держави повинен не залежати від того, хто при владі.
ParlaMint-UA_2019-02-07-m0.u61.p1.sent6	Сьогодні не час для політичного лицемірства: або так, або ні.
ParlaMint-UA_2019-02-07-m0.u61.p1.sent7	Жодних "утримався", і тим більше "не голосував" або "відсутній".
ParlaMint-UA_2019-02-07-m0.u61.p1.sent8	Є лише одна причина бути сьогодні відсутнім – значить, тобі зламав хребет Кремль.
ParlaMint-UA_2019-02-07-m0.u61.p1.sent9	То ж обов’язок всіх народних обранців, які представляють інтереси народу України, підкреслюю, інтереси України, – закріпити вибір Конституції щодо повернення до Європи і на НАТО.
ParlaMint-UA_2019-02-07-m0.u61.p2.sent1	Ми насамперед повинні зберегти Україну.
ParlaMint-UA_2019-02-07-m0.u61.p2.sent2	І ці стандарти ми уже піднімаємо на сьогоднішній день.
ParlaMint-UA_2019-02-07-m0.u61.p2.sent3	Стандарти ЄС і НАТО – це вивезене сміття з регіонів.
ParlaMint-UA_2019-02-07-m0.u61.p2.sent4	Стандарти ЄС і НАТО – це виграний Стокгольмський арбітраж на користь України по газових угодах.
ParlaMint-UA_2019-02-07-m0.u61.p2.sent5	Стандарти ЄС і НАТО – це зброя, "Вільха" (ракетний комплекс), це "Стугна", це "Грім", це БТР-4, це десантно-штурмові катери класу "Кентавр", це, в кінці кінців, 6 відсотків ВВП на відтворення, розбудову української армії.
