id	text
ParlaMint-UA_2019-12-19-m0.u107.p4.sent1	113-а, Шахов.
ParlaMint-UA_2019-12-19-m0.u108.p1.sent1	Дмитре Олександровичу, я хотів би об’єднати всі правки, там їх, вважаю, 15, і дати 3 хвилини на виступ від нашої групи.
ParlaMint-UA_2019-12-19-m0.u109.p1.sent1	Добавте час.
ParlaMint-UA_2019-12-19-m0.u110.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2019-12-19-m0.u110.p1.sent2	Шановні колеги, я хотів би, щоб все ж таки була повага до наших колег, які сьогодні є не в опозиції, а в реальній роботі парламенту.
ParlaMint-UA_2019-12-19-m0.u110.p1.sent3	Вікторія Гриб до вас зверталася декілька разів, ну реально нормальні правки.
ParlaMint-UA_2019-12-19-m0.u110.p1.sent4	Чому вони були не підтримані?
ParlaMint-UA_2019-12-19-m0.u110.p1.sent5	Це перше.
ParlaMint-UA_2019-12-19-m0.u110.p2.sent1	По-друге, ну, якщо сьогодні вас більшість і можна батька бити, то не бийте тоді людей.
ParlaMint-UA_2019-12-19-m0.u110.p2.sent2	Вважаю, що цей національний Регулятор повинен працювати на націю, повинен працювати для людей, а сьогодні він нібито являється кишеньковим.
ParlaMint-UA_2019-12-19-m0.u110.p2.sent3	Одні робили кишеньковим Регулятора, інші роблять Регулятор кишеньковим.
ParlaMint-UA_2019-12-19-m0.u110.p3.sent1	По-друге, наш колега Олександр Сухов разом з Вельможним зверталися до голови НКРЕКП з питання, що робиться на Луганщині, в Рубіжному, в Лисичанську, в Сєвєродонецьку, в Попасній, а також я вважаю, що по всій країні.
ParlaMint-UA_2019-12-19-m0.u110.p3.sent2	Сьогодні тепломережі беруть за неопалені під’їзди і на рік це виходить по 10 мільйонів гривень з кожного міста.
ParlaMint-UA_2019-12-19-m0.u110.p3.sent3	Порахуйте 598 на 10 мільйонів, це виходить мільярди гривень здирають повністю з людей, які не можуть нічого зробити.
ParlaMint-UA_2019-12-19-m0.u110.p3.sent4	Сьогодні силові структури не працюють, не звертають увагу на звичайну людину, яка стоїть під кабінетом.
ParlaMint-UA_2019-12-19-m0.u110.p3.sent5	Їх не тільки не чують, їх не бачать взагалі і кидають їх звернення у смітники.
ParlaMint-UA_2019-12-19-m0.u110.p4.sent1	Я звертаюся сьогодні і до голови НКРЕКП і я звертаюся сьогодні до Генерального прокурора звернути увагу на звернення Сухова та Вельможного з питання перевірити всі тепломережі по всій країні.
ParlaMint-UA_2019-12-19-m0.u110.p4.sent2	І, до речі, якщо ми йдемо до діджиталізації, то давайте приймати діджиталізацію і враховувати правки і Гриб, і Волинця.
ParlaMint-UA_2019-12-19-m0.u110.p5.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u110.p5.sent2	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2019-12-19-m0.u111.p1.sent1	Дякую, Сергію Володимировичу.
ParlaMint-UA_2019-12-19-m0.u111.p2.sent1	114 правка, Гриб.
ParlaMint-UA_2019-12-19-m0.u112.p1.sent1	Колеги, запропонована в законопроекті норма суперечить позиції Конституційного Суду України.
ParlaMint-UA_2019-12-19-m0.u112.p1.sent2	Зазначена норма не враховує правового статусу комітетів парламенту, на особливостях якого неодноразово наголошував у своїх правових позиціях Конституційний Суд України.
ParlaMint-UA_2019-12-19-m0.u112.p2.sent1	Серед іншого зауважу, що за своїм конституційним статусом комітети є органами, що забезпечують здійснення парламентом його повноважень.
ParlaMint-UA_2019-12-19-m0.u112.p2.sent2	При цьому основний закон України не наділяє комітети самостійними зовнішніми повноваженнями, а ми тут надаємо повноваження комітету, в якому має більшість безпосередньо тільки пан Герус.
ParlaMint-UA_2019-12-19-m0.u112.p3.sent1	Я хочу також, щоб наступну правку 115, зараз 114-у, а потім ще 115-у також, поставили на підтвердження.
ParlaMint-UA_2019-12-19-m0.u112.p3.sent2	Дякую.
ParlaMint-UA_2019-12-19-m0.u112.p4.sent1	Порушуємо конституційні норми.
ParlaMint-UA_2019-12-19-m0.u112.p4.sent2	Не треба цього робити.
ParlaMint-UA_2019-12-19-m0.u112.p4.sent3	Прошу підтримати.
ParlaMint-UA_2019-12-19-m0.u112.p4.sent4	Дякую.
ParlaMint-UA_2019-12-19-m0.u113.p1.sent1	Комітет не врахував правку 114 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u113.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u113.p2.sent1	За-86
ParlaMint-UA_2019-12-19-m0.u113.p3.sent1	Правка не врахована.
ParlaMint-UA_2019-12-19-m0.u113.p4.sent1	117-а, Гриб.
ParlaMint-UA_2019-12-19-m0.u114.p1.sent1	Авторами законопроекту не наведено підстав щодо недоцільності поширення на регулятора вимог Закону України "Про основні засади державного нагляду (контролю) у сфері господарської діяльності".
ParlaMint-UA_2019-12-19-m0.u114.p2.sent1	Зазначена норма порушує законодавчо врегульований механізм, який забезпечує дотримання принципів державного регулювання політики на всіх етапах діяльності регуляторних органів та віддаляє Закон про регулятор від забезпечення правових та організаційних засад реалізації державної регуляторної політики у сфері господарської діяльності.
ParlaMint-UA_2019-12-19-m0.u114.p3.sent1	Звертаю увагу, що Закон "Про засади державної регуляторної політики у сфері господарської діяльності" регулює весь спектр регуляторної діяльності органів влади, а саме: планування, прийняття та відстеження результативності дій запроваджених регулювань та взаємодію з громадськістю на всіх етапах регуляторної діяльності.
ParlaMint-UA_2019-12-19-m0.u114.p3.sent2	На жаль, в Законі про регулятор не містяться відповідні положення.
ParlaMint-UA_2019-12-19-m0.u114.p3.sent3	Прошу підтримати.
ParlaMint-UA_2019-12-19-m0.u115.p1.sent1	Ставлю на голосування 117 правку, народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u115.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u115.p1.sent3	Комітетом вона відхилена.
ParlaMint-UA_2019-12-19-m0.u115.p2.sent1	За-84
ParlaMint-UA_2019-12-19-m0.u115.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u115.p4.sent1	Гриб, 120 правка.
ParlaMint-UA_2019-12-19-m0.u116.p1.sent1	Не наполягаю.
ParlaMint-UA_2019-12-19-m0.u117.p1.sent1	121-а, Батенко.
ParlaMint-UA_2019-12-19-m0.u118.p1.sent1	Шановні друзі, ми цією поправкою пропонуємо усунути дублювання в одній нормі тарифів на теплову енергію та тарифів на виробництво теплової енергії, які не є окремими тарифами, як це передбачено цією нормою законопроекту.
