id	text
ParlaMint-UA_2019-07-03-m0.u12.p8.sent5	За рахунок отакого, як Михайло Махіна, житель Мени Чернігівської області.
ParlaMint-UA_2019-07-03-m0.u12.p8.sent6	73 роки діду, отримав платіжку 4 тисячі 720 гривень.
ParlaMint-UA_2019-07-03-m0.u12.p8.sent7	У них удвох із бабою, їхньою бабушкою, менша пенсія, ніж вони отримали платіжку.
ParlaMint-UA_2019-07-03-m0.u12.p9.sent1	Я вимагаю від Зеленського скасувати рішення уряду про підвищення цін на газ і витрусити із Коболєва півтора мільярда гривень премії, які вони заховали в офшорах.
ParlaMint-UA_2019-07-03-m0.u12.p9.sent2	Верніть гроші.
ParlaMint-UA_2019-07-03-m0.u13.p1.sent1	До слова запрошується Голуб Владислав Володимирович, будь ласка.
ParlaMint-UA_2019-07-03-m0.u14.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-07-03-m0.u14.p1.sent2	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2019-07-03-m0.u14.p1.sent3	Дорогі українці, і сьогоднішнє моє звернення буде стосуватися більше мешканців міста Черкаси.
ParlaMint-UA_2019-07-03-m0.u14.p1.sent4	Власне, мій сьогоднішній виступ буде присвячений темі подвійних стандартів в українській політиці.
ParlaMint-UA_2019-07-03-m0.u14.p2.sent1	Говорити – не значить робити.
ParlaMint-UA_2019-07-03-m0.u14.p2.sent2	Саме це визначає діяльність деяких політичних партій.
ParlaMint-UA_2019-07-03-m0.u14.p2.sent3	Усі ми знаємо, що партія "Батьківщина" начебто послідовно і принципово виступає за зменшення тарифів за комунальні послуги для населення.
ParlaMint-UA_2019-07-03-m0.u14.p2.sent4	Тому, власне, думаю, керівництво цієї партії має знати, що не всі члени партії поділяють таку думку.
ParlaMint-UA_2019-07-03-m0.u14.p3.sent1	Минулого тижня на моєму виборчому окрузі до мене звернулися люди у місті Черкаси.
ParlaMint-UA_2019-07-03-m0.u14.p3.sent2	Люди перебувають у відчаї, жителі мікрорайону "Лісовий" обурені цифрами, які отримали в платіжках за квартплату, оновлені платіжки.
ParlaMint-UA_2019-07-03-m0.u14.p3.sent3	Тарифи піднялися після призначення нового управителя багатоквартирних будинків ТОВ "Сантехбудконструкція".
ParlaMint-UA_2019-07-03-m0.u14.p3.sent4	Власне, у четвер, 27 червня, я був присутній на сесії Черкаської міської ради.
ParlaMint-UA_2019-07-03-m0.u14.p3.sent5	Нагадаю колегам і українцям, що міський голова міста Черкас пан Анатолій Бондаренко є не просто рядовим партійцем партії "Батьківщини", він є керівником обласної партійної організації.
