id	text	language
ParlaMint-UA_2009-04-17-m0.u37.p2.sent5	Позаяк, мова йде не про один тільки цей законопроект, а він ув’язується із тим, що треба повернутися до голосування про приведення до присяги суддів, тобто членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p2.sent6	Якщо ви хочете, щоб знову заблокували Верховну Раду України, то цілком очевидно, що такі пропозиції ніхто на неї не пристане.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p2.sent7	Позаяк, три депутати звернулися із заявами, що у них не спрацювали картки.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p2.sent8	І єдине, що можна зробити, це поспівчувати нашим колегам народним депутатам і долучити їхні картки із їхніми заявами до протоколу.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p2.sent9	Якщо ми хочемо зараз зруйнувати роботу Верховної Ради, то це зрозуміло про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p2.sent10	Тому давайте дотримуватися Регламенту, проект Постанови про Чорнобильські проблеми відхилено і кожен знав за що голосував, це були рекомендації.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p2.sent11	І давайте будемо рухатися.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p3.sent1	Ви самі вчили мене на засіданні Погоджувальної ради дотримуватися Регламенту, так давайте працювати в регламентних нормах, а хто хотів, той проголосував, ви ж прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p4.sent1	Тепер переходимо до розгляду проекту Закону про внесення змін до Закону України.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u38.p1.sent1	включити у порядок денний.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p1.sent1	А ми включили його.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p1.sent2	А, ми не включили його, вибачте, перепрошую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p2.sent1	Вноситься пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про оздоровлення та відпочинок дітей", реєстраційний № 4342, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p3.sent1	За-192	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p5.sent1	Таким чином, шановні колеги, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p5.sent2	Уточнення, що якщо йти за Регламентом, то ми можемо на наступній сесії розглядати, тобто коли буде осінь і треба дітям йти у школу.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p5.sent3	Законопроект не включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p6.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p6.sent3	Партія регіонів – 0, "Блок Юлії Тимошенко" – 148, "Наша Україна-Народна Самооборона" – 24, комуністів – 0, "Блок Литвина" – 20.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p7.sent1	Тепер Проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p7.sent2	Шановні колеги, є пропозиція, щоб ви підтримали.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p7.sent3	Можливо, за скороченою процедурою ми б розглядали б ці законопроекти.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p7.sent4	Ну я маю на увазі ті, які до першого читання.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p7.sent5	Я ставлю цю пропозицію на голосування, щоб надалі розгляд законопроектів проводити за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p7.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p8.sent1	За-51	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p9.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p9.sent2	Працюємо за повною процедурою.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p10.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" , реєстраційний номер 3681.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u39.p10.sent2	Доповідач – народний депутат України Володимир Іванович Ландік, співдоповідач – голова підкомітету Комітету з питань свободи слова та інформації Бондаренко Олена Анатоліївна.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u40.p1.sent1	. десь у пробці.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u41.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u42.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u42.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u42.p1.sent3	Вашій увазі пропонується законопроект, номер 3681, яким змінюються підходи до визначення сплати ліцензійного збору телерадіоорганізацій.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u42.p2.sent1	Відповідно до нової редакції Закону про телебачення і радіомовлення" в липні 2008 року Національна рада з питань телебачення і радіомовлення оприлюднила нову методику розрахунку ліцензійних зборів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u42.p3.sent1	Результатом цього нововведення виникла перспектива знищення регіонального та місцевого мовлення в більшості регіонів України через непосильність для невеличких радіоорганізацій нового розміру платні за отримання продовження ліцензії.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u42.p4.sent1	Запропонованою методикою спрощений узагальнюючий підхід не дає можливості адекватно визначити, ані територіальне покриття, яка в різних діапазонах розраховується за різними формулами, а не потенційну аудиторію, яка істотно відрізняється в таких містах, як, наприклад, Київ та Дніпропетровськ, що внаслідок є одної категорії.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u42.p4.sent2	Як наслідок за період дії нової методики, менш ніж півроку, понад 20 компаній звернулись до Національної ради з проханням відстрочити термін сплати ліцензійного збору, а 9 компаній уже були позбавлені можливості отримати, продовжити чи переоформити ліцензійний збір.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u42.p4.sent3	Відсутність коштів на сплату ліцензійного збору і ситуація з кожним часом погіршується.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u42.p5.sent1	До запровадження цієї методики ліцензійний збір для ТРК сплачувався на підставі постанови Кабінету Міністрів, яка запроваджувала методику з урахування тарифів концерну РРТ.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u42.p5.sent2	Тому ми цим законопроектом повертаємо і просимо цю норму підтримати.	UKRAINIAN
