id	text	language
ParlaMint-UA_2009-03-31-m0.u11.p2.sent1	Ми також з вами добре знаємо, що треба обирати керівників у регіонах.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u11.p2.sent2	Ми з вами добре знаємо, чого сьогодні очікують люди від виборчої системи.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u11.p2.sent3	На це питання ми повинні також дати відповідь.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u11.p3.sent1	Тому пропозиція від Партії регіонів, яка пролунала на минулому тижні, і ми організували протестні акції по всій Україні, в яких прийняли участь біля 200 тисяч людей.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u11.p3.sent2	Вона не знімається з порядку денного.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u11.p3.sent3	І ми різними засобами будемо домагатися того, щоб діюча влада була змінена в країні, щоб врешті-решт у парламенті працювала ефективна коаліція і ефективний уряд, який би ніс відповідальність перед українським народом.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u11.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u12.p1.sent1	До виступу запрошується Олег Забрубінський, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u12.p1.sent2	Наступний буде виступати Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u13.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u13.p2.sent1	На відміну від тоталітарного суспільства форми громадянської активності, в якому проявляється або в гарячій підтримці і мудрості вождів, або в професійно зрежисованих шельмуваннях неблагонадійних, демократичний режим дійсно дає можливість вільного висловлення людьми свого ставлення до різноманітних проблем економічного, соціального, політичного життя.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u13.p2.sent2	І це є нормою і звичайним явищем для цивілізованих держав.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u13.p3.sent1	Українські ж реалії спродукували нову спотворену форму організації суспільних рухів, коли участь у збурюванні народного невдоволення беруть мільярдери-олігархи, які стали такими за рахунок привласнення результатів праці всіх цих людей, яких вони кличуть на барикади, та цинічного прибирання до своїх рук заводів, фабрик, шахт – всього того, що було створено цілими поколіннями наших громадян.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u13.p3.sent2	А структури, що є за змістом політичними оболонками фінансово-олігархічних груп і кланів, забезпечують їх прикриття гаслами, закликами, агітаційно-пропагандистською продукцією.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u13.p4.sent1	Можливо, настав вже час продати численні приватні літаки вартістю десятки мільйонів доларів кожний і океанські яхти по сто мільйонів євро, придбані за рахунок примітивної експлуатації дешевої української робочої сили, повернути гроші з офшорів і хоч трошки розділити втрати від кризи з простими людьми.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u13.p4.sent2	Чи можна здоровому глузду уявити, що Білл Гейтс, Дональд Трамп чи Джордж Сорос займались тим же, що і українські олігархи?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u13.p4.sent3	Яка ж мета системного провокування повної дестабілізації в Україні?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u13.p5.sent1	В умовах серйозних кризових явищ у фінансово-банківській, економічній сфері, що призводять до відчутного зниження вартості ще дивом не „прихватизованих” об’єктів державної і комунальної власності, ця мета полягає в тому, щоб якнайшвидше прибрати за безцінь останнє, що залишилося не загарбаним.	UKRAINIAN
