id	text	language
ParlaMint-UA_2009-01-15-m1.u63.p2.sent1	Закон готувався до другого читання в тісній співпраці з юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u63.p2.sent2	Практично кожна позиція, яка визначена в законопроекті, погоджувалася із спеціалістами юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u63.p2.sent3	І у мене сьогодні немає підстав вважати, що у юридичного управління сьогодні є надзвичайно суттєві зауваження.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u63.p2.sent4	Якщо є конкретно якісь зауваження, то ми будемо обговорювати це питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u63.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u64.p1.sent1	Я щось не зрозумів, ви не знайомилися із зауваженнями?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u64.p1.sent2	То дуже конкретні зауваження до цілої низки статей.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u65.p1.sent1	Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u66.p1.sent1	Тобто я зрозумів, ви не вивчали це питання, не готові відповісти зараз.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u67.p1.sent1	Комітет готував даний законопроект, погоджуючи кожну позицію, кожну статтю з юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u67.p2.sent1	Що стосується вашого запитання, то я мушу вам зауважити, що процедура другого читання не передбачає постановку даного питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u67.p2.sent2	Будь ласка, якщо по поправках, давайте пройдемо по поправках.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u67.p2.sent3	Якщо є конкретно пропозиції, будь ласка, будемо вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u67.p3.sent1	Але я ще раз наголошую, що законопроект розглядався з юридичним управлінням разом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u67.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u68.p1.sent1	Шановний Сергію Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u68.p1.sent2	Мушу вас засмутити і сказати вам, що друге читання передбачає відповідно до Регламенту обов’язковий висновок Головного юридичного управління України, без якого взагалі не виноситься на розгляд у другому читанні проект закону.	UKRAINIAN
