id	text	language
ParlaMint-UA_2009-02-06-m0.u107.p5.sent2	Це проект постанови.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p5.sent3	Зараз я оголошу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p5.sent4	З процедури чого.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p5.sent5	Роман Михайлович, ну я ще ж не сказав, про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p5.sent6	Одну хвилиночку, зачекайте!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p5.sent7	Є проект постанови внесений.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p6.sent2	Верховна Рада України, коли приймала рішення про попередній звіт, то вона, очевидно, і приймає оцінку у вигляді проекту постанови щодо попереднього звіту як це ми робили раніше, а вже ставлення до проекту Постанови може бути різне.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p6.sent3	Тому зараз ми маємо розглянути проект, який може.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p7.sent1	Я зараз дам з процедури, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p7.sent2	Романе Михайловичу, дайте завершити думку.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p8.sent1	Коли питання розглядається, то може внести як інституція, яка відповідає за розгляд цього питання, я маю на увазі в даному випадку, ТСК, а може внести народний депутат.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p8.sent2	Правильно я кажу?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p8.sent3	У даному разі внесений цей проект народним депутатом України і тут зафіксовано, не головою ТСК, а народним депутатом України Інною Богословською.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p8.sent4	І ми зараз маємо прийняти з цього приводу рішення.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p9.sent1	З процедури, Роман Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u108.p1.sent1	Шановний Володимире Михайловичу, я якраз з процедури виступаю, тому що є дивна стаття в Регламенті Верховної Ради України, яка регламентує розгляд і до речі, прийняття рішення по звіту Тимчасової слідчої комісії, це є 83 стаття.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u108.p1.sent2	І відповідно до цієї статті ми можемо прийняти якраз висновки, рішення, вірніше, по висновкам Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u108.p1.sent3	А для того, щоб ми могли це зробити, вони мають існувати в природі, а це вимагає, щоб сама комісія прийняла рішення по самим своїм висновкам.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u108.p1.sent4	Проект рішення, який виноситься суб’єктом законодавчої ініціативи у даному випадку, це народний депутат України, яка випадково також є головою цієї комісії, не може бути розглянутий у контексті самого питання, яке звучить – звіт Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u108.p1.sent5	Це може бути окрема законодавча ініціатива, але в контексті цього питання, воно не може розглядатися.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u108.p1.sent6	Тому.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u109.p1.sent1	Гудима, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u110.p1.sent1	Володимир Михайлович, я конкретну пропозицію, щоб вийти із тієї ситуації.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u110.p1.sent2	Інформацію подану народним депутатом Інною Богословською взяти до уваги, бо вже назад ми її відмовити не можемо і зобов’язати комісію Тимчасову спеціальну продовжити роботу і представити повноцінний звіт в час вказаний Верховною Радою.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u111.p1.sent1	Шановні народні депутати, давайте ми приймемо таке рішення, всі ви маєте логіку, а для того, щоб нам знайти тут, одну хвилинку, для того, щоб знайти порозуміння, бо в нас виникали такі проблеми при розгляді питань щодо звітів інших комісій і ми вже пішли на створення прецеденту, то я хотів би, що якщо група депутатів, яка працює в комісії не згодна із самою постановкою питання щодо розгляду його на пленарному режимі, а з цього приводу прийнято рішення Верховної Ради, то вони могли підійти і поінформувати напередодні про це рішення.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u111.p2.sent1	Я сьогодні вранці мав зустріч з головою Тимчасової спеціальної комісії Інною Богословською, я отримав попередній звіт і ми обговорили пропозиції щодо розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u111.p2.sent2	Якби вважали за потрібне і виходили з того, що рішення не було прийнято, не згодні, ви могли б попередити про це мене.	UKRAINIAN
