id	text	language
ParlaMint-UA_2009-10-22-m1.u84.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u85.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u85.p1.sent2	Є потреба обговорювати законопроект?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u85.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u85.p1.sent4	Я ставлю на голосування проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про повітряне сполучення , для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u85.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u85.p2.sent1	За-346	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u85.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u85.p4.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Радою Міністрів Боснії і Герцеговини про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u85.p5.sent1	Доповідач – заступник міністра транспорту та зв’язку Давидов Олександр Миколайович, співдоповідач – перший заступник голови Комітету у закордонних справах Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u86.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u86.p1.sent3	Проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Радою міністрів Боснії і Герцеговини про повітряне сполучення розроблено з метою виконання внутрідержавних процедур, необхідних для набрання Угодою чинності.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u86.p2.sent1	Проектом закону передбачається ратифікація Верховною Радою України зазначеної Угоди, яка підписана 24 червня 2008 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u86.p3.sent1	Проект погоджено без зауважень всіма міністерствами, за результатами засідання Уряду України була прийнята Постанова від 22 липня 2009 року про подання на ратифікацію Верховною Радою України Угоди між Кабінетом Міністрів та Радою Міністрів Боснії і Герцеговини про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u86.p4.sent1	Реалізація положень закону не потребує фінансування з державного або місцевих бюджетів України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u86.p4.sent2	Прийняття проекту закону дозволить забезпечити створення функціонування правового механізму для реалізації розвитку і активізації міждержавних зв’язків між Україною та Боснією і Герцеговиною.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u86.p4.sent3	Сприятиме співробітництву у сфері перевезень повітряним транспортом, туризму, дозволить авіакомпаніям обох держав започаткувати регулярне перевезення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u86.p5.sent1	Враховуючи зазначене, прошу підтримати проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Радою Міністрів Боснії і Герцеговини про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u86.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u87.p1.sent1	Тарас Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u87.p1.sent2	Рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u88.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u88.p1.sent2	Наш комітет розглянув проект даної ратифікації і одностайно, так само, схвалив його підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u88.p2.sent1	Боснія і Герцеговина, а в повній назві фактично Конфедерація Федерації Боснії і Герцеговини і Республіки Сербської.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u88.p2.sent2	Це є країна, яка сьогодні бурхливо розвивається.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u88.p2.sent3	Динамічний розвиток: будівництво, розвиток транспортних мереж, в тому числі авіаційного сполучення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u88.p2.sent4	На ринок Боснії виходять масово транспортні компанії Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u88.p2.sent5	Але на сьогоднішній день старі контакти, старі зв’язки, врешті-решт якісь певні симпатії з попереднього часу дають можливість Україні знайти своє місце на цьому ринку.	UKRAINIAN
