id	text	language
ParlaMint-UA_2009-04-15-m0.u55.p2.sent2	Комітет у закордонних справах уважно розглянув зазначений проект і одноголосно ухвалив рекомендувати Верховній Раді ратифікувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent3	Мета є розвиток найбільш пріоритетних напрямів науково-технічного співробітництва двох великих держав.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent4	Бразилія – сьогодні це зростаючий гігант в Південній Америці.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent5	Це наш ринок і це наша зона співробітництва.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent6	Вже говорили тут і про космос, і про „Петрогаз”, де ми можем збувать нашу промислову продукцію.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent7	Тому нема сумнівів, що налагодження двохстороннього науково-технічного співробітництва вкрай вигідне і для України.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent8	Головне науково-експертне управління вважає, що зазначена угода може бути ратифікована Верховною Радою.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent9	Відповідно до висновку Комітету з питань Регламенту, зазначений законопроект зареєстрований згідно з вимогами.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent10	Для бюджету жодних негативних наслідків немає.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent11	Просимо підтримати це ратифікаційне рішення.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p1.sent1	Дякую, Олег Григорович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p1.sent2	Запитань не буде, Олег Григорович?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p1.sent3	Є бажаючі обговорити даний документ?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p1.sent5	Оскільки немає, немає бажаючих обговорити, я прошу підтримати міністерство та комітет, який рекомендує підтримати проект закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Бразилія про наукове і технологічне співробітництво.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p1.sent6	Законопроект 0121.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p2.sent1	За-379	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p3.sent1	Угода ратифікована.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p4.sent1	Шановні колеги, враховуючи побажання, які тут звучали, щоби ми не розглядали законопроекти, які 10 років до нас доходять, щоб ми попрацювали за скороченою процедурою і швидше б ми законопроектів розглянули.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p4.sent2	Я просив би тоді відреагувати на цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p5.sent1	Хто за те, щоб ми перейшли розглядати законопроекти за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p6.sent1	За-165	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p8.sent1	Оголошую до розгляду проект Закону про ратифікацію Угоди між Урядом України та Урядом Сполучених Штатів Америки про співробітництво у сфері науки та технологій.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u56.p8.sent2	Доповідач – заступник міністра освіти та науки Стріха Максим Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u57.p1.sent1	Вельмишановні народні депутати, вельмишановний заступнику Голови Верховної Ради України, Угоду між Урядом України та Урядом Сполучених Штатів Америки про співробітництво у сфері науки та технологій було підписано 4 грудня 2006 року Прем’єр-міністром України Віктором Федоровичем Януковичем.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u57.p2.sent1	Метою цієї Угоди є створення належних умов для ефективного використання науково-технічного потенціалу обох країн для захисту інтелектуальної власності, зміцнення наукових і технологічних можливостей сторін, інтенсифікація і розширення стосунків між науковими спільнотами обох країн, а також сприяння науково-технологічному співробітництву в мирних цілях, я хочу особливо це підкреслити, що становлять взаємний інтерес та вигоду.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u57.p3.sent1	Сферами дії Угоди так само, як і у попередньому випадку, є обмін науково-технічною інформацією, обмін науковими і технічними фахівцями, проведення спільних семінарів, конференцій, виставок, підготовка науковців і технічних фахівців, спільне виконання наукових досліджень, спільне участь у міжнародних програмах.	UKRAINIAN
