id	text	language
ParlaMint-UA_2009-12-22-m1.u19.p1.sent4	Але, якщо у нас є консенсус, то ми можемо протягом сьогоднішнього, завтрашнього і післязавтрашнього дня підготувати погоджені зміни до цього закону, зокрема в частині того, що ми виключимо підприємців і всі категорії недержавних службовців.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u19.p1.sent5	Бо ідеологія закону була все-таки боротьба з корупцією в системі органів державної влади і місцевої влади.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u19.p1.sent6	І за ці три дні оці погоджувальні речі внесемо як зміни до закону.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u19.p1.sent7	І таким чином ми не порушимо наші обіцянки і перед громадянами, і перед міжнародним співтовариством.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u19.p1.sent8	Не будемо відтерміновувати, скасовувати закони і знімемо небезпечні норми, які дають можливість поширювати і створити проблеми для тих людей, які працюють в малому, середньому бізнесі і таке інше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u19.p2.sent1	Тому наша позиція така.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u19.p2.sent2	Ми проти того, щоб відтерміновувати чи скасовувати закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u19.p2.sent3	Але просимо комітет врахувати всі ідеї, які тут звучали.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u19.p2.sent4	І за погодженням п’яти фракцій завтра, скажімо, проголосувати ті норми, які є небезпечними для бізнесу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u20.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u21.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u21.p2.sent1	Шановні колеги, я думаю Верховна Рада поступила правильно, що прийняла саме таке рішення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u21.p2.sent2	Я аргументую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u21.p2.sent3	Ті з колег, хто виступав і говорив про те, що термін один рік абсолютно не підходить для прийняття рішення, мав абсолютну рацію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u21.p2.sent4	Якби ми записали про те, що ввести його.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u21.p2.sent5	і так ми, якщо не помиляюся, дали термін введення в дію цього закону півроку.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u21.p2.sent6	Тепер ми хочемо ще його перенести на один рік.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u21.p2.sent7	Те, що там є, вибачте, глупості, це факт, і багато глупостей там є.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u21.p3.sent1	І тому я підтримаю і наша фракція підтримує з тим, що, дійсно, давайте ми оперативно і автори тих змін, які вносили, треба було піти зовсім іншим, кращим легітимнішим шляхом, внести і забрати звідти несуразності, не призупинити виконання дії закону, який в цілому вкрай необхідний для суспільства, а те, що стосується виборчих систем, бізнесу малого, середнього і так далі, поза всяким сумнівом треба.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u22.p1.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p1.sent3	Шановні колеги, от в мене є питання до суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p1.sent4	От ми до всіх з повагою ставимося.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p1.sent5	Були пропоновані ці три закони, як-то кажуть, по боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p1.sent6	Чому як-то кажуть?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p1.sent7	Тому що всі виступаючі вже зрозуміли, що удар іде зовсім не високопосадовцям і не по тим, хто корупційні діяння вважає ледве не щоденною своєю справою, а удар іде по тим людям, які, ну вибачте, зовсім не підпадають під цю категорію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p1.sent8	Мова іде не тільки про малий і середній бізнес, цілі соціальні страти, цілі категорії підпадають під ризики цього закону.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p1.sent9	В мене запитання до своїх колег, авторів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p2.sent1	Невже мало грантів було дано від відповідних міжнародних організацій, щоб розробити якісний законопроект?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p2.sent2	Чому виникає дурна, дійсно, ситуація, коли ми довіряємо професіоналізму тих людей, які працюють у цій сфері, а потім вони вчиняють отакі речі?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u23.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u24.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u25.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u25.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u25.p1.sent3	Я хочу підтримати Миколу Володимировича, наскільки я зрозумів, то в тому числі і моя пропозиція може бути врахована.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u25.p1.sent4	Я підготував свій законопроект, але я залюбки долучуся, можу бути співавтором законопроекту, тому що я все ж таки наполягаю, я думаю, що це вже розуміння є в сесійному залі, що члени виборчих комісій нищать Центральну виборчу комісію і до державної служби не мають жодного відношення.	UKRAINIAN
