id	text	language
ParlaMint-UA_2009-06-25-m0.u71.p7.sent5	Мєрковський?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p7.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p7.sent7	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p1.sent1	Від комітету, від комітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p1.sent2	Шановний Володимире Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p1.sent3	Комітет з питань бюджету розглянув законопроект щодо внесення змін до Закону України „Про Державний бюджет України на 2009 рік”, поданий Кабінетом Міністрів за реєстраційним номером 4707.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p1.sent4	Законопроект є збалансованим стосовно показників державного бюджету на 2009 рік.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p1.sent5	За рахунок збільшення обсягів внутрішніх запозичень та відповідного збільшення граничного розміру державного боргу пропонується збільшити видатки загального фонду Державного бюджету на 400,9 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p1.sent6	Цим законопроектом передбачається врегулювати такі актуальні на сьогодні питання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p2.sent2	З метою вжиття невідкладних заходів у разі виникнення надзвичайних та інших непередбачених ситуацій, пропонується збільшити резервний фонд на 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p3.sent2	Забезпечення діяльності українських миротворчих контингентів, включаючи капітальний ремонт вертольотів МІ-24, МІ-8 зі складу місії ООН в Ліберії, пропонується додатково 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p4.sent2	З метою недопущення заборгованості за оплату комунальних послуг та енергоносіїв Держкомітетом з питань регуляторної політики та підприємництва пропонується додатково збільшити фінансове забезпечення даного відомства на 900 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p5.sent1	За наслідками розгляду комітет ухвалив рішення рекомендувати Верховній Раді прийняти проект закону за номером 4707 за основу та в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p5.sent2	У разі прийняття даного законопроекту для забезпечення балансу підсумкових показників Державного бюджету та узгодження зазначеного законопроекту з останньою редакцією Закону „Про Державний бюджет на 2009 рік” з врахуванням прийнятого 23 червня Закону „Про внесення змін до Закону „Про Державний бюджет на 2009 рік” та деяких інших законів”, який повторно розглянуто з пропозиціями Президента, потрібно до подання закону на підпис Комітету з питань бюджету разом з Головним юридичним управлінням внести до тексту закону і додатків необхідні редакційні та техніко-юридичні уточнення, насамперед, у частині уточнення підсумкових показників видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u72.p6.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u73.p1.sent1	Будь ласка, запишіться, шановні колеги, на обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u73.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u73.p1.sent3	Прізвища прошу вивести на табло народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u73.p2.sent1	Парубій, будь ласка, і Чечетов.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u73.p2.sent2	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent1	Шановні колеги, ми розуміємо, що треба змінювати бюджет, я так виходить, що ми його змінюємо кожен пленарний день.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent2	А це все від того, що з самого початку уряд у грудні 2008 року вніс бюджет, який нереалістичний, а переглянути бюджет на 2009 рік політичної волі ні у кого нема.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent3	І тому ми кожен пленарний день латаємо дірки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent4	От і зараз: трошки туди, трошки туди, трошки туди.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent5	Пропоную подивитися уважно, щоб не виникло знову сто мільйонів не на інсулін, а на потреби депутатів Верховної Ради, бо це вже може стати традицією для парламенту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent6	Якщо передбачені кошти на якісь відомства, наприклад, підтримка малих підприємців у вигляді підтримки держкомітету відповідного, то це різні речі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent7	Треба підтримувати підприємців, а не чиновників із держкомітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent8	Значить, треба уважно подивитись, щоб не прийняли і тут якоїсь нісенітниці.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent9	А взагалі ми переконані, що всі дискусії навколо, наприклад, показників бюджету і соціальних стандартів відбуваються зараз тому, що ми не маємо точної інформації про економіку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent10	Дані Держкомстату тепер засекречені, ми їх отримуємо раз на квартал.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent11	Реальне ВВП і його падіння ми не знаємо, реальна і номінальна заробітна плата – ми не знаємо.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent12	Всі показники ми обраховуємо абсолютно приблизно.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p2.sent13	Тому інформації про стан економіки треба більше, а бюджетні справи треба переглядати в принципі, для того щоб звести до кінця року зміни до бюджету такі, аби бюджет був реалістичних до виконання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p3.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p3.sent2	Одні вносять закони, їх тут же, в той же день розглядають.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p3.sent3	А інші вносять і їх по півроку ніхто навіть не піднімає.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u74.p3.sent4	Депутатська група „За Україну!” звертає увагу: 4200 – мораторій на збільшення податків – не вноситься, не проголосований, повторно просимо – не вноситься; законопроект про зовнішнє оцінювання лежить уже три місяці, і ми розуміємо, кому це вигідно; законопроект про національний культурний продукт два місяці юридичне управління не дає висновку.	UKRAINIAN
