id	text	language
ParlaMint-UA_2009-12-18-m0.u89.p1.sent3	Шановні колеги, я хочу вам повідомити, що є безумовне право народних депутатів України на створення тимчасових слідчих комісій і є чіткі правила щодо представництва в цих комісіях, щодо представництва в цих комісіях, щодо можливості участі одночасно в різних комісіях.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p1.sent4	Це все повноваження регламентного комітету.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p2.sent1	Що стосується наступного питання, по пенсійному віку, ми з вами в сесійній залі розглядали це питання і було зрозуміло, що без дотримання конституційних вимог їх розглянути неможливо.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p2.sent2	Конституційні вимоги виконані, два тижні тому ми отримали відповідь на лист, з яким я звернувся на ваше доручення і є таке подання Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p2.sent3	Ми обов’язково тепер будемо розглядати питання в повній відповідності з Конституцією і законами України, які стосуються осіб, які перебувають на державних посадах понад встановлених законодавством термін.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p2.sent4	Це так само стосується як і голови Вищого господарського суду, так само стосується члена Центральної виборчої комісії пана Писаренка, про якого ви вперто забуваєте.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p2.sent5	Ми будемо це розглядати і я пропоную, щоб в понеділок на Погоджувальній раді це питання було розглянуто і визначено час в розкладі засідань для розгляду як цього питання, так і інших.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p2.sent6	Сьогодні розклад засідань у нас є, ми завершимо роботу по ньому.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p2.sent7	В понеділок, будь лака, я прошу керівників фракцій внести пропозиції по часу для розгляду обох порушених питань.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p3.sent1	Оголошується до розгляду проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування випадків втручання органів державної влади і місцевого самоврядування, їх посадових осіб у діяльність засобів масової інформації та інших повідомлень про тиск на свободу слова в Україні .	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p3.sent2	Доповідає народний депутат України Герман Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p4.sent1	Є пропозиція, щоб розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p4.sent2	Пропозицію народного депутата Саса про розгляд за скороченою процедуру ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p4.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p5.sent1	За-138	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p7.sent1	Будь ласка, доповідайте Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u90.p1.sent2	До вашої уваги пропонується проект Постанови Верховної Ради України „Про утворення Тимчасової слідчої комісії з питань розслідування випадків втручання органів державної влади і місцевого самоврядування, їх посадових осіб у діяльність засобів масової інформації та інших повідомлень про тиск на свободу слова в Україні”.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u90.p2.sent1	Ви знаєте, шановні народні депутати, що недавно відбулися парламентські слухання, де тут у залі Верховної Ради виступили представники засобів масової інформації, журналісти з усієї України і наводилися кричущі факти тиску на свободу слова, обмеження свободи слова на місцях, а також в центрі, в центральних засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u90.p3.sent1	Я прошу вас, шановні колеги, підтримати проект Постанови про створення парламентської Тимчасової слідчої комісії, яка могла би розслідувати ці факти, дати їм належну оцінку і зробити все, щоб згортання свободи слова в Україні не відбулося.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u90.p4.sent1	Ми пропонуємо, щоб така комісія працювала рік, а перші підсумки її роботи були підбиті не пізніше, ніж в тримісячний термін.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u90.p4.sent2	Також ми пропонуємо, щоб до складу такої тимчасової слідчої комісії увійшло 10 осіб.	UKRAINIAN
