id	text	language
ParlaMint-UA_2009-05-21-m1.u51.p17.sent1	За-349	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p19.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p19.sent2	Я прошу вашої підтримки, оскільки у нас багато питань, а залишилося працювати нам трошки більше години, щоб розглянути проект Закону 4397 за скороченою процедурою і інші також.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p20.sent1	За скороченою процедурою прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p21.sent1	За-193	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p23.sent1	Доповідач – заступник міністра економіки Вітренко Юрій Миколайович, співдоповідач – голова Комітету з питань сім’ї і молодіжної політики спорту та туризму Костенко Павло Іванович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u52.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u52.p1.sent2	Прийняття законопроекту про внесення змін до Закону України „Про організацію та проведення фінальної частини Чемпіонату Європи 2012 року з футболу” нова редакція має за мету удосконалити процес підготовки проведення в Україні фінальної частини Чемпіонату Європи 2012 року з футболу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u52.p2.sent1	УЄФА за підсумками проведення фінальної частини Чемпіонату Європи 2008 року в Австрії та Швейцарії, постійне інспектування об’єктів інфраструктури 2012 в нашій країні, рішення виконкому УЄФА тиждень тому цього року уточнено значна кількість вимог для підготовки відповідної інфраструктури – це стосується стадіонів, тренувальних баз, аеропортів, об’єктів розміщення тощо, концепції безпеки та медичного обслуговування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u52.p3.sent1	Це об’єктивно викликає необхідність внести відповідні зміни до системи завдань і заходів, визначених Україною в законодавчо-нормативному забезпеченні підготовки чемпіонату.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u52.p3.sent2	Оскільки кількість змін та їх важливість досить значна пропонується діючий Закон України викласти у новій редакції.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u52.p4.sent1	Запропонований законопроект є унікальним.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u52.p4.sent2	Його унікальність пояснюється перш за все тим, що він визначає механізм забезпечення підготовки до проведення в Україні події світового масштабу фінальної частини Чемпіонату Європи в Україні з футболу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u52.p5.sent1	До такої події в незалежній Україні підготовка ще не здійснювалась.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u52.p5.sent2	Крім того, унікальність цього закону пояснюється ще тим, що він має конкретні терміни дії 2012.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u53.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p1.sent1	2012 роки.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p1.sent2	Він обмежується чітким переліком об’єктів і регулює певне обмежене коло відносин.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p1.sent3	Ми його структурно виклали в шести розділах.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p1.sent4	Зокрема уточнили такі терміни як гарантії УЄФА, об’єкти чемпіонату, генеральний план інфраструктури, національний координатор, таке інше.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p1.sent5	Всі ці, уточнили, конкретизували відповідальність Кабінету Міністрів, центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p1.sent6	Визначили функції центральних органів виконавчої влади і місцевих органів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p1.sent7	Визначили основи співпраці УЄФА та Федерації футболу України.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p1.sent8	Чітко визначили роль і місце державної програми, цільової програми, розробки та затвердження генерального плану з інфраструктури, відповідно до яких здійснюється підготовка з вимогами УЄФА.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p1.sent9	Конкретизували особливості будівництва об’єктів, викупу земельних ділянок.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p2.sent1	Крім того, уточнили виконання гарантій, наданих Україною УЄФА.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p2.sent2	Уже пройшли, наше обговорення показало, що переважна більшість комітетів, пропонували їх прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p2.sent3	Ми опрацювали висновки Головного управління, яке теж, пропонували його прийняти за основу з врахуванням зауважень.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u54.p2.sent4	Ми зауваження вивчили ретельно і знаємо, що вони в найближчий час будуть узгоджені.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u55.p1.sent2	Дякую, все, Юрій Миколайович, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u55.p2.sent1	Павло Іванович Костенко, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u55.p2.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u55.p2.sent3	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u56.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u56.p2.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму на своєму засіданні 13 травня 2009 року розглянув проект Закону України про внесення змін до Закону України „Про організацію та проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні” , поданий Кабінетом Міністрів України.	UKRAINIAN
