id	text	language
ParlaMint-UA_2009-06-10-m0.u68.p1.sent2	Ксенія Ляпіна, група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p2.sent1	Я хочу звернути увагу, що цей законопроект є дуже лаконічним.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p2.sent2	Пропонується до 22 статті Закону „Про засади державного нагляду ” додати такий пункт, який каже про те, що до 1 січня 2011 року, тобто на період кризи, як ми прогнозуємо, заборонити проведення перевірок суб’єктів малого підприємництва, я підкреслюю, це стосується саме суб’єктів малого підприємництва та ще і з таким обмеженням чия діяльність не відноситься до визначеної по кожному з видів перевірок діяльності з високим ступенем ризику.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p2.sent3	Таким чином, ми вирішуємо дві проблема.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p3.sent1	Перша проблема.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p3.sent2	Ми позбавляємо мале підприємництва зайвого тиску, який, насправді, нічого не несе для держави і громадян, але лише сприяє корупції, з іншого боку, ми ні в якому разі не зменшуємо контроль за безпекою діяльності підприємств.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p4.sent1	Тому хочу звернути увагу на те, що цей законопроект досить довго дискутувався і в експертному середовищі, і в політикумі.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p4.sent2	Але я знаю, що сьогодні і у Партії регіонів, як у опозиції, є свої пропозиції аналогічного характеру.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p4.sent3	Я знаю, що уряд ухвалив аналогічну Постанову Кабінету Міністрів про мораторій на перевірки.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p4.sent4	Але ми також знаємо, що ця постанова, на жаль, не буде дієва доти, доки ми з вами не ухвалимо зміни до закону.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p4.sent5	Оскільки органи державного контролю, безумовно, керуються законами України, якщо постанова звужує їх права, вони можуть на неї не зважати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p4.sent6	Що вони фактично на сьогодні, на жаль, і роблять.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p4.sent7	Ми маємо сьогодні і ви, кожен з вас, має десятки і сотні звернень від суб’єктів підприємництва про те, яким чином чиниться тиск на них через оці самі заходи державного контролю, які дуже часто спрямовані зовсім не на захист.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u69.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u69.p1.sent2	Будь ласка.	UKRAINIAN
