id	text	language
ParlaMint-UA_2009-12-15-m1.u68.p1.sent4	А, фактично, коли почали розбиратися і отримувати в тому числі від німецької сторони документальні підтвердження нічого не підтвердилося з того, що ми з вами почули і в Інтернет-видання, і з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u68.p2.sent1	Чи припустимо сьогодні нам з вами звинувачувати, не маючи на це документів?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u68.p2.sent2	Я вважаю, не можна.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u68.p2.sent3	Тому після тих звернень і відповідей і від Генпрокуратури, і від німецької сторони, і від Кабінету Міністрів України, матеріали, які ми отримали, говорять про те, що не маємо ми права сьогодні от тут обвинувачувати міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u68.p2.sent4	Да, можливо, хочеться по деяким питанням і не тільки деяким висунути такі звинувачення, але давайте діяти виключно в правій площині.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u68.p2.sent5	Є підтвердження – діємо, виносимо рішення, немає – давайте не перетворювати в популізм.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u69.p1.sent1	Дякую, Роман Омелянович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u69.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u69.p2.sent1	Будь ласка, Джига Микола Васильович, одна хвилина, репліка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u70.p1.sent1	Нету, не включили микрофон.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u71.p1.sent1	Микола Васильович, ви не на своєму місці, очевидно, сидите.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u72.p1.sent1	Я маю право на репліку.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u72.p1.sent2	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u72.p2.sent1	Що стосується до вилучення документів із „Межигір’я”, що Тимчасова слідча комісія вилучила документи „Межигір’я” тому що запит на вилучення цих документів послав фігурант нашої комісії, який безпосередньо участь в фальсифікації матеріалів по справі Колєснікова.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u72.p3.sent1	Тому комісією було прийнято рішення: вилучити ці документи, щоб вони.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u72.p3.sent2	і передати їх в Генеральну прокуратуру для того, щоб з ними не було чергової фальсифікації.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u72.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u73.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u73.p2.sent1	Гордієнко Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u74.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u74.p2.sent1	Шановні колеги і шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u74.p2.sent2	те, що ми бачимо і чуємо отут у сесійній залі і бачимо 18 років що відбувається в Україні, навіть у найжахливішому сні не могло нікому присниться за часів радянської влади.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u74.p2.sent3	Мені хотілося задати питання і одному доповідачу, і іншому чи міг він уявити собі, що таке могло статися за часів радянської влади із міністром, який працював на той час і щоб дане стало предметом обговорення у парламенті.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u74.p2.sent4	Абсолютно такого бути не могло!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u74.p2.sent5	Коли дивиться український народ і слухає те, що відбувається, і чує ці факти, то він думає, що він живе у „палаті №6”.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u74.p2.sent6	Влада сьогоднішня, яка є в нашій країні, в після радянський період – це повністю пацієнти „палати №6”.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u74.p2.sent7	І сьогодні необхідно докласти всіх зусиль українському народу до того, щоб змінити систему влади і відсторонити назавжди тих, хто сьогодні ганьбить Україну і її український народ.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u74.p2.sent8	Це пропонує блок лівих сил і її кандидат Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u75.p1.sent1	Ар’єв Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u76.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u76.p1.sent2	Ви часто їздили за кордон, літали літаками?	UKRAINIAN
