id	text	language
ParlaMint-UA_2009-10-08-m0.u43.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u43.p2.sent1	Я на слайдах презентував наскільки збільшились видатки в цілому на галузь і по конкретним галузевим програмам.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u43.p2.sent2	І хотів би сказати, що ці прогнози базуються на реальному розвитку економіки в наступному році.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u43.p2.sent3	Якщо ми вживемо заходів для того, щоб економіка розвивалася в реальному вимірі не 3,7 відсотків, а наприклад, як в Китаї, хоча би 6 відсотків, то, звичайно, будуть додаткові ресурси і ми їх спрямуємо в процесі виконання бюджету, як це було, наприклад, в 2008 році, де ми вісім, шість разів вносили зміни до бюджету, спрямуємо на соціальний захист соціально-культурної сфери.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u44.p1.sent1	Народний депутат Комар, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u44.p1.sent2	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u45.p1.sent1	Прошу передати слово депутата Пеклушенко.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u46.p1.sent1	Олександр Пеклушенко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u47.p1.sent1	Уважаемый Анатолий Иванович!	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p1.sent2	Скажите, пожалуйста, только честно и вопросом конкретным да или нет.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p1.sent3	Представленная вами информация соответствует ли Конституции Украины?	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p2.sent2	Соответствует ли Закону о социальных стандартах?	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p3.sent1	И третий вопрос.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p3.sent2	Соответствует ли Бюджетному кодексу?	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p3.sent3	Мы прекрасно знаем, что Бюджетный кодекс, который был принят в Верховном Совете не подписан Президентом.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p3.sent4	Это может нравиться, это, может быть, не нравиться, но это не закон, а именно на этом не подписанном Бюджетном кодексе и основывается ваши предложения.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p3.sent5	Вы должны честно сказать стране: денег нет и не будет, пока есть это горе-правительство.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p4.sent1	И последний вопрос.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p4.sent2	Кто в правительстве ненавидит так запорожцев?	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p4.sent3	Почему отсутствуют мосты?	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u47.p4.sent4	Кто автор этой.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u48.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u48.p2.sent1	Хотів би сказати, що відповідно до Конституції зокрема є стаття 43, яка визначає яким чином мають формуватися обласні і районні бюджети.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u48.p2.sent2	Так от, в цій статті написано, що обласні і районні бюджети формуються за рахунок коштів державного бюджету або коштів, які передаються із місцевих бюджетів для виконання спільних соціально-економічних програм.	UKRAINIAN
