id	text	language
ParlaMint-UA_2009-10-09-m0.u98.p1.sent1	Я хотів би, Володимир Михайловичу, зауважити, що я озвучив рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u98.p1.sent2	Кожному на руки роздана таблиця, де все, що я озвучив – сказано.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u98.p1.sent3	Щодо, в тому числі і поправка Давиденка по Міністерству закордонних справ, яку ми пропонуємо підтримати по тих напрямках, про які сказано і поправка щодо уточнення назви програми.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u98.p1.sent4	Це технічні моменти, які не міняють суті закону.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u98.p1.sent5	Тому прошу підтримати законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u98.p1.sent6	Так, хочу наголосити, от запитання пана Аржевітін, кошти від підвищення акцизів та тютюн спрямовуються на фінансування заходів пов’язаних із ліквідації наслідків лиха, яке було 23-27 липня 2008 року в цілому ряді областей України, це поправка номер 4.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u98.p1.sent7	На Чернівці, на Вінницьку, Закарпатську, Івано-Франківську, Львівську, Тернопільські, Чернівецьку область.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u98.p1.sent8	тобто значна частина коштів, сьогодні люди мають величезні борги ті, що постраждали від лиха.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u98.p1.sent9	Ми намагаємося, уряд дає пропозицію спрямувати ці кошти, щоб покрити людям борги.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u98.p1.sent10	Тому уряд пропонує спрямувати кошти на виготовлення медалей ветеранам до 65-ої річниці Перемоги у Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u98.p1.sent11	Тобто це соціальний законопроект, по великому рахунку, який розв’язує багато питань, які сьогодні стоять перед бюджетом.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u99.p1.sent1	Юрій Кармазін, а потім Анатолій Мярковський.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u100.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u100.p1.sent2	У мене є поправка номер 19.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u100.p1.sent3	Крім всього іншого я хочу сказати, що, ознайомившись з текстом законопроекту, я хочу сказати, що правильно зробив комітет і поправив свою помилку, яка в таблиці є поправки 9 народного депутата Давиденка, де дається закордонним нашим представництвам, Міністерству закордонних справ додаткових 15 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u100.p1.sent4	Це дуже мало для них, але, Слава Богу, хоч якась копійка зараз поступить.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u100.p2.sent1	Що стосується моєї пропозиції, то я пропоную доповнити розділ 2 прикінцевих положень таким пунктом: „Кабінетом Міністрів та Комітету Верховної Ради з питань бюджету забезпечити обов’язкове надання Верховній Раді України та передачу народним депутату України щомісячного звіту про витрачання коштів резервного фонду державного бюджету і розрахунків потреб у додаткових коштах у розрізі відповідних розпорядників бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u100.p3.sent1	Справа в тому, що систематичне порушення права народного депутата на щомісячне отримання звіту про витрачання коштів резервного фонду державного бюджету вимога щодо обов’язковості, направлення якого встановлена частиною четвертою статті 24 Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u101.p1.sent1	Шановний Юрію Анатолійовичу, щодо поправки 19-ї.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u101.p1.sent2	Це питання, яке ви піднімаєте, врегульовано статтями 24 і 59 Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u102.p1.sent1	Ну не виконується – це погано.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u102.p1.sent2	Давайте змушувати, щоб виконувалось.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u102.p1.sent3	Але закон уже передбачає обов’язок Кабінету Міністрів інформувати Верховну Раду про витрачання коштів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u103.p1.sent1	Олександр Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u104.p1.sent1	У меня два вопроса.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p1.sent2	Один к Владимиру Михайловичу и к коллегам.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p2.sent1	Владимир Михайлович, вы заявили, что 20 числа будет принят полностью Закон о социальных стандартах.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p2.sent2	Этот вопрос относится к изменению бюджета.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p2.sent3	Мы что, будем возвращаться к вопросам изменения бюджета каждый день?	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p2.sent4	Это серьезный комплексный подход.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p2.sent5	Поэтому пожалуйста.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p2.sent6	давайте не рвать.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p3.sent2	Мярковский Анатолий Иванович 24 часа назад сказал, что деньги на мосты будут в законе 4707.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p3.sent3	Вы пожалуйста ответьте за свои слова.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p3.sent4	Может быть у меня очки не те, не тот экземпляр.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p3.sent5	Где запорожские мосты?	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u104.p4.sent1	Если вы наврали, то приличные люди в этом случае уходят в отставку.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u105.p1.sent1	Будь ласка, Олександр, Олег Ляшко, а потім Анатолій Мярковський.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u106.p1.sent1	Шановний Олександре Миколайовичу, є за вашим авторством і за авторством народного депутата Деркача Миколи Івановича у Верховній Раді зареєстровано законопроект про внесення змін до державного бюджету .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u106.p2.sent1	Давайте проведемо засідання бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u106.p2.sent2	Зберемо кворум.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u106.p2.sent3	Забезпечте явку представників своєї фракції.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u106.p2.sent4	Підтримаємо там це і розглянемо законопроект, і внесемо його розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u107.p1.sent1	Я уже оголосив.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u107.p1.sent2	Анатолій Мярковський.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u107.p2.sent1	Шановні колеги, ми обговорюємо законопроект чи поправки?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u107.p2.sent2	Ну зараз поправка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u107.p2.sent3	Яка у вас поправка, скажете.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u107.p3.sent1	Будь ласка, Анатолій Мярковський.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u108.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u108.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u108.p1.sent4	Уряд повністю підтримує зазначений законопроект в редакції, яка підготовлена Комітетом з питань бюджету з урахуванням тих доповнень, які були висловлені Олегом Валерійовичем Ляшко.	UKRAINIAN
