id	text	language
ParlaMint-UA_2009-11-17-m0.u79.p2.sent2	Участь зазначених органів у господарському процесі для подання висновків є обов’язковою у випадках встановлених законом або якщо суд визнає це за необхідне, оскільки згідно з статтею 7 Закону України „Про судову експертизу” судово-експертну діяльність здійснюють державні спеціалізовані установи також у випадках і на умовах визначених цим законом судові експерти, які не є працівниками зазначених установ.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u79.p2.sent3	Я звертаю вашу увагу, що іноді судами приймаються рішення, які входять до компетенції органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u80.p1.sent1	Будь ласка, Ксенія Михайлівна, ваш аргумент.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u81.p1.sent2	Я хочу звернути увагу на те, що наш комітет, безумовно, непрофільний з питань внесення змін саме до процесуального законодавства, тому ми намагалися мінімально втручатися в процесуальне законодавство.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u81.p1.sent3	Я думаю, що ваші пропозиції, можливо, слушні, але їх тоді хай враховує профільний комітет в окремому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u81.p2.sent1	Щодо підстав даного закону, тобто не закону, а поглинання чи захоплення підприємств це немає прямого відношення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u81.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u82.p1.sent1	Поправка номер 6 народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u82.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u82.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u82.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u82.p4.sent1	Юрію Анатолійовичу, ви наполягаєте на інших поправках?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u82.p4.sent2	Будь ласка, мікрофон депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent3	На превеликий жаль, зараз Ксенія Михайлівна сказала абсолютну правду.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent4	В Господарсько-процесуальний кодекс вносяться, вносяться поправки непрофільним комітетом.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent5	Що ми робимо з вами?!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent6	Це розгляд іншого зовсім комітету мав готувати ці поправки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent7	І через це бачите яка логіка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent8	Я дякую вам за щиру відповідь.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent9	Що ви кажете, що ми не хотіли заважати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent10	Так для чого ж ми вносимо в цей закон без Комітету з питань правосуддя поправки?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent11	Що ми робимо зараз?!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent12	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent13	І так ми можемо Комітету по туризму міняти Цивільний кодекс.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent14	Я умовно кажу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p1.sent15	Але до цього вже доходить у нас.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p2.sent1	Тому поправка номер 8, яка також відхилена, я пропоную частину п’яту статті 41 викласти в іншій редакції.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p2.sent2	„ В справах передбачених пунктом 4 частини першої статті 12 господарський суд може витребувати висновок у Державній комісії з цінних паперів та Фондового ринку по судовій особі, якою попереджається про наслідки відмови наданню висновку”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u83.p2.sent3	Ви ж розумієте, що це право суду, яке забезпечує.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u84.p1.sent1	Будь ласка, аргументації Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u85.p1.sent2	Ця поправка, дійсно, має предметом цей законопроект, тому що, я ще раз підкреслюю, ми вносимо дуже мало правок у процесуальні норм, тільки ті, що безпосередньо стосуються тексту.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u85.p1.sent3	Але ми аналізували, із урядом проаналізували роль Комісії по цінних паперах, і ми абсолютно переконалися, не треба їй надавати невластивих повноважень центральному органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u85.p1.sent4	Вона не є експертна організація, вона є центральний орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u85.p1.sent5	І ми вважаємо, що витребувати чи зобов’язувати їх надавати висновки – це абсолютно не їх функція.	UKRAINIAN
