id	text	language
ParlaMint-UA_2009-06-24-m0.u72.p2.sent2	В 15 тисячах магазинів сьогодні можна скоритися такою пластиковою карткою і 64 тисячі платіжних терміналів банківською системою за свій рахунок поставлено в цих магазинах.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u72.p2.sent3	Але, по великому рахунку, це складає тільки 8 відсотків від тих нормативів з електронними платіжними розрахунками, які існують в інших країнах Європи.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u72.p3.sent1	Національний банк дає статистику, що лише 6 відсотків карткових операцій здійснюється безготівковим шляхом в торговій мережі.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u72.p3.sent2	Як правило, сьогодні поки що картки виконують функцію касира для того, щоб отримати готівку і скористатися нею в розрахунках.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u72.p3.sent3	Мета законопроекту щоб все ж таки врегулювати на рівні державної політики сферу, в сфері розрахунків за використанням платіжних карток за участю фізичних осіб та юридичних осіб.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u72.p3.sent4	Особливо це є актуальним, якщо врахувати проведення у нас в Україні Чемпіонату Європи з футболу у 2012 році.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u72.p3.sent5	Автори приводять цифри, що в разі, якщо буде вдосконалений цей законопроект, то держава зможе зекономити десь в межах 500-700 мільйонів на обслуговування готівкового ринку, як мінімум, від 8 мільярдів ми можемо, і більше, отримати з готівкового обігу в безготівковий обіг, тобто розрахунки.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u73.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u74.p1.sent1	Власне кажучи, я міг би від комітету, ще.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u75.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u76.p1.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u76.p1.sent2	Я маю також доручення виступити від нашого комітету.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u76.p1.sent3	Ми розглядали цей законопроект Горбаля, Буряка, Святоша, Легвіненко.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u76.p1.sent4	Ми погодилися його прийняти в першому читанні, враховуючи, що є дуже багато зауважень Науково-експертного комітету управління, а також Національного банку України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u76.p2.sent1	Ми також попросили авторів, щоб вони вилучили із свого законопроекту все, що стосується податкових норм і винести це в окремий, відповідний законопроект, автори погодились.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u76.p2.sent2	Тому враховуючи, це ми пропонуємо прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u77.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u77.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u77.p1.sent3	Будь ласка, якщо є потреба висловити свої позиції запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u77.p2.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u77.p2.sent2	Микола Кульчинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u77.p3.sent1	А де Кульчинський?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u77.p3.sent2	Я прошу вас, не ставте мене в незручне становище.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u77.p3.sent3	Будь ласка Ірина Акімова.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u77.p3.sent4	Потім хвилину візьмете, не треба так тільки робити.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u78.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u78.p1.sent2	Этот закон идет по принципу, вот мы хотим хорошего, но в это хорошее загоняем насильно.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u78.p1.sent3	Конечно, перевод на безналичные расчеты – вещь благая, но совсем не обязательно загонять в него насильно.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u78.p1.sent4	Последствием этого закона может быть огромная социальная напряженность, особенно среди представителей малого и среднего бизнеса, потому что границы использования наличных расчетов резко понижается.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u78.p1.sent5	Это в первую очередь ударит по интересам владельцев маленьких кафе, маленьких сервисных центров и других представителей малого бизнеса.	RUSSIAN
