id	text	language
ParlaMint-UA_2009-11-18-m0.u79.p9.sent1	На шостій сторінці пропозиція Президента номер 3, Комітет рекомендує її врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u79.p9.sent2	Ставиться на голосування пропозиція Президента, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u79.p10.sent1	За-233	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u79.p11.sent1	Пропозиція Президента підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u79.p12.sent1	На цій же сторінці четверта пропозиція Президента України, комітет пропонує її врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u79.p13.sent1	Ставиться на голосування пропозиція номер 4.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u79.p13.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u80.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u80.p2.sent1	За-269	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u80.p3.sent1	Підтримана пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u80.p4.sent1	На сьомій сторінці 5-та пропозиція Президента України, профільний комітет пропонує не враховувати.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u80.p4.sent2	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u80.p5.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u80.p5.sent2	Секундочку, зніміть голосування!	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u80.p5.sent3	Зніміть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u80.p6.sent1	З мотивів голосування, будь ласка, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u81.p1.sent1	Юрій Кармазін, шановні народні депутати, шановний Олександр Володимирович, Сергій Григорович!	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u81.p1.sent2	В Преамбулі Конституції написано: «Приймає цю Конституцію – Основний Закон України”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u81.p2.sent1	Можливо, нам треба варто дослухатись до пропозицій Президента, і замість „відхилено” написати там, де законами є: Конституція України – Основний Закон України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u81.p2.sent2	І все, практично ж так воно і є, воно повністю відповідає Конституції, ми знімаємо всі розмови на цю тему.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u81.p2.sent3	І всі автори підручників задоволені, і воно повністю відповідає буквально тексту Конституції, яку я ось, ви маєте, мабуть, перед собою також, як і я.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u81.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u81.p2.sent5	Але я так би пропонував.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u81.p2.sent6	Як ваша думка, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u81.p2.sent7	Чи обговорювалося це?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u82.p1.sent1	Я думаю, що якраз з цією поправкою погодитися, доповнивши слова „Основний Закон”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u82.p1.sent2	Так, як Конституція є Основним Ззаконом.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u82.p1.sent3	Тобто закон, але Основний Закон, і все.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u82.p1.sent4	Я думаю, що з цією пропозицією, Юрію Анатолійовичу, можна погодитися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u83.p1.sent1	Ми можемо додати зараз, як виникне додаткове слово, але, з рештою, воно міститься в пропозиції Президента України.	UKRAINIAN
